97,111,625
97,112,625
126,103,625
101,100,625
125,101,625
97,109,625
97,113,625
126,119,625
106,98,625
98,120,625
97,114,625
122,99,625
127,117,625
98,105,625
111,97,625
112,97,625
103,99,625
97,108,625
109,97,625
110,97,625
99,124,625
97,115,625
127,105,625
99,102,625
128,109,625
128,110,625
128,111,625
128,112,625
126,102,625
98,121,625
108,97,625
105,98,625
97,116,625
128,108,625
128,113,625
127,118,625
98,104,625
97,107,625
128,114,625
102,99,625
97,117,625
98,122,625
124,100,625
125,100,625
100,100,625
127,104,625
128,107,625
107,97,625
99,125,625
99,101,625
128,115,625
104,98,625
97,118,625
126,101,625
97,106,625
98,103,625
98,123,625
127,119,625
97,119,625
110,96,625
111,96,625
112,96,625
128,116,625
101,99,625
128,106,625
127,103,625
106,97,625
96,109,625
96,110,625
96,111,625
96,112,625
109,96,625
103,98,625
97,105,625
97,120,625
96,113,625
128,117,625
126,100,625
96,108,625
96,114,625
98,102,625
99,100,625
128,105,625
98,124,625
127,102,625
105,97,625
108,96,625
97,121,625
96,115,625
128,118,625
129,109,625
129,110,625
129,111,625
129,112,625
100,99,625
97,104,625
96,107,625
129,108,625
99,126,637.5
100,126,638.775
102,98,625
96,116,625
129,113,625
107,96,625
128,104,625
97,122,625
96,117,625
128,119,625
98,101,625
127,101,625
104,97,625
129,107,625
129,114,625
98,125,625
96,118,625
97,103,625
96,106,625
129,115,625
110,95,625
111,95,625
112,95,625
125,99,625
106,96,625
101,98,625
97,123,625
99,99,625
128,103,625
96,119,625
129,106,625
129,116,625
109,95,625
103,97,625
98,100,625
127,100,625
95,110,625
95,111,625
95,112,625
96,105,625
96,120,625
129,117,625
95,109,625
95,113,625
97,102,625
108,95,625
98,126,625
128,102,625
105,96,625
95,108,625
95,114,625
97,124,625
100,98,625
129,105,625
129,118,625
95,115,625
96,121,625
129,119,625
102,97,625
96,104,625
95,107,625
107,95,625
130,109,625
130,110,625
130,111,625
130,112,625
99,127,653.572
100,127,647.914
95,116,625
130,108,625
97,101,625
98,99,625
129,104,625
104,96,625
130,113,625
127,99,625
96,122,625
130,107,625
95,117,625
130,114,625
97,125,625
99,98,625
125,98,625
126,98,625
96,103,625
95,106,625
106,95,625
95,118,625
101,97,625
130,115,625
98,127,625
129,103,625
96,123,625
103,96,625
130,106,625
130,116,625
110,94,625
111,94,625
97,100,625
128,100,625
95,119,625
109,94,625
97,126,625
95,105,625
130,117,625
108,94,625
96,102,625
105,95,625
95,120,625
94,109,625
94,110,625
94,111,625
94,112,625
100,97,625
129,102,625
94,113,625
130,118,625
98,98,625
130,105,625
94,108,625
94,114,625
96,124,625
130,119,625
102,96,625
128,99,625
107,94,625
97,99,625
95,104,625
95,121,625
94,107,625
94,115,625
104,95,625
96,101,625
129,101,625
130,104,625
94,116,625
131,108,625
131,109,625
131,110,625
131,111,625
131,112,625
99,97,625
130,120,675.36
97,127,625
131,113,625
95,122,625
94,117,625
131,107,625
96,125,625
101,96,625
95,103,625
94,106,625
106,94,625
131,114,625
98,128,636.549
99,128,633.958
130,103,637.5
103,95,625
94,118,625
131,115,625
96,100,625
131,106,625
113,118,625
114,118,625
112,118,625
117,118,625
118,118,625
113,121,625
109,122,625
110,122,625
111,122,625
112,122,625
121,119,625
119,118,625
114,119,625
115,119,625
116,119,625
117,119,625
113,122,625
120,118,625
114,120,625
114,121,625
124,120,625
125,120,625
126,120,625
127,120,625
128,120,625
129,120,640.93
97,98,625
127,98,625
131,116,625
95,123,625
94,119,625
109,93,625
110,93,625
111,93,625
98,97,625
94,105,638.74
105,94,625
96,126,627.559
95,102,625
100,96,625
130,102,637.702
131,117,625
108,93,625
125,97,640.765
126,97,641.256
127,97,617.365
131,105,625
93,110,625
93,111,625
93,112,625
94,120,625
93,109,625
93,113,625
97,128,625
102,95,627.535
129,99,625
129,100,625
131,118,625.799
93,108,625
95,124,638.555
96,99,625
93,114,625
94,104,638.205
107,93,625
104,94,640.583
93,115,625
95,101,625
94,121,630.468
131,104,632.948
93,107,629.071
96,127,633.066
99,96,637.5
130,101,632.413
131,119,628.319
93,116,628.838
132,109,625
132,110,625
132,111,628.841
97,97,625
132,108,625
101,95,630.592
129,98,625
132,112,627.176
95,125,629.294
106,93,626.038
94,103,632.185
93,106,636.919
132,107,629.133
132,113,625.843
115,120,625
96,98,625
94,122,626.396
131,103,633.274
93,117,630.185
103,94,632.759
95,100,630.644
98,129,628.893
99,129,636.302
112,123,625
132,114,632.14
114,122,625
116,120,625
98,96,627.39
93,118,630.601
132,106,625.62
129,121,605.833
109,92,629.255
110,92,601.624
130,100,626.413
132,115,619.019
115,121,625
94,123,625.353
100,95,636.877
93,105,634.713
113,123,625
131,120,630.147
96,128,628.435
95,126,610.609
94,102,630.608
105,93,624.214
93,119,613.997
108,92,620.714
131,102,634.892
132,116,621.198
97,129,629.056
102,94,617.165
132,105,626.594
92,109,630.588
92,110,632.385
92,111,618.093
95,99,626.827
130,121,642.689
92,112,612.021
96,97,625
93,120,613.989
107,92,620.989
92,113,611.314
92,108,617.12
132,117,618.789
94,124,619.215
93,104,631.943
104,93,616.425
114,123,625
115,122,625
97,96,670.284
94,101,618.852
92,114,608.186
92,107,624.521
95,127,629.122
99,95,636.726
125,96,605.286
126,96,614.787
127,96,598.088
132,104,608.044
131,101,626.587
93,121,607.796
92,115,612.567
132,118,625.549
101,94,630.184
130,99,635.569
95,98,634.241
92,116,590.694
133,108,632.391
133,109,621.985
133,110,620.929
133,111,610.924
93,103,608.047
106,92,593.769
92,106,631.788
133,112,626.135
131,121,612.172
94,125,631.575
103,93,630.45
133,107,617.739
96,129,619.395
94,100,604.005
93,122,627.678
132,103,629.487
92,117,631.435
133,113,622.666
132,119,628.504
98,95,649.96
109,91,600.675
110,91,571.14
128,96,573.899
95,128,588.719
131,100,606.629
133,106,618.364
96,96,636.477
133,114,601.854
92,118,573.475
100,94,624.442
105,92,615.668
93,102,588.264
92,105,585.418
108,91,581.015
94,126,587.458
95,97,654.565
93,123,581.102
133,115,584.308
132,102,594.981
102,93,593.26
97,130,588.056
98,130,590.351
99,130,571.459
94,99,615.357
92,119,573.939
133,105,592.472
132,120,601.624
133,116,584.694
91,110,581.516
91,111,576.27
91,112,574.188
97,95,625.227
107,91,572.98
91,109,577.424
131,99,611.292
92,104,571.732
104,92,571.471
92,120,580.249
91,108,576.643
91,113,574.85
93,124,576.035
99,94,600.259
93,101,571.863
94,127,565.1
133,117,582.305
91,114,581.825
95,129,577.225
132,101,583.154
133,104,575.79
91,107,571.549
101,93,576.685
94,98,591.538
125,95,575.139
126,95,580.912
127,95,565.329
132,121,565.186
96,130,566.347
95,96,628.189
92,121,568.06
106,91,568.474
91,115,577.555
131,98,583.048
92,103,573.716
134,109,585.638
134,110,571.975
134,111,579.29
133,118,575.848
93,125,572.461
103,92,564.119
93,100,568.485
91,106,567.876
124,95,426.349
91,116,567.02
134,108,576.038
134,112,581.044
96,95,566.145
133,103,566.159
134,107,579.993
98,94,569.995
132,100,569.757
92,122,619.929
91,117,616.553
134,113,571.9
94,128,580.119
128,95,378.147
133,119,563.566
100,93,564
94,97,564.243
92,102,548.85
105,91,577.399
91,105,566.918
134,106,563.326
91,118,612.813
134,114,563.822
93,126,434.08
108,90,540.122
109,90,619.789
110,90,419.525
102,92,459.251
93,99,438.718
92,123,440.674
133,102,481.109
95,130,327.103
134,115,486.691
133,120,602.276
111,90,178.673
134,105,404.527
91,119,436.918
107,90,341.96
90,109,494.689
90,110,536.154
90,111,533.894
99,93,334.783
104,91,279.248
92,101,277.945
91,104,289.827
134,116,360.657
90,112,455.486
94,129,224.698
97,131,311.067
98,131,451.22
91,120,277.458
90,113,378.155
90,108,358.609
93,127,192.215
92,124,223.934
133,101,267.46
133,121,308.428
101,92,202.196
93,98,208.699
134,104,222.749
132,98,236.018
90,107,222.373
90,114,294.441
134,117,260.129
106,90,141.696
96,131,146.912
91,103,124.783
103,91,111.454
91,121,142.999
90,115,214.906
92,125,83.7544
92,100,111.41
134,118,185.658
133,100,125.843
135,108,197.793
135,109,246.626
135,110,248.41
135,111,197.791
134,103,101.637
90,106,91.0337
133,122,123.324
90,116,135.666
93,128,56.2654
135,112,138.782
135,107,109.804
100,92,66.7071
125,94,58.7816
126,94,74.669
127,94,53.1548
91,122,54.7054
94,130,52.3332
93,97,78.84
90,117,59.863
135,113,79.9472
135,106,44.9224
91,102,27.0537
95,131,28.2477
131,97,54.4748
102,91,25.4628
92,99,25.479
90,105,25.5403
135,114,34.7539
124,94,21.5142
92,126,16.1992
134,102,26.5279
90,118,16.2328
128,94,15.8874
91,123,9.11214
135,105,7.82397
135,115,7.83086
