146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,625
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,625
146,124,625
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,625
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,625
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,625
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,625
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,625
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,625
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,625
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,625
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,625
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,625
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,625
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,625
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,625
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,625
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,625
138,124,625
139,124,625
140,124,625
101,129,625
101,130,625
101,131,625
128,123,625
100,133,625
131,124,625
100,134,625
126,123,625
130,124,625
135,125,625
100,135,625
121,123,625
122,123,625
123,123,625
117,127,625
137,124,625
120,123,625
110,128,625
116,128,625
108,127,625
113,129,625
116,129,625
118,128,625
120,128,625
142,125,625
143,125,625
101,132,625
124,123,625
125,123,625
101,133,625
132,125,627.361
132,126,625.586
133,126,629.926
134,126,630.457
121,124,625
121,125,625
121,126,625
111,129,625
112,129,625
121,127,625
113,130,625
114,130,625
115,130,625
116,130,625
118,129,625
120,129,625
118,130,625
119,130,625
120,130,638.744
152,113,625
72,111,625
149,94,625
129,79,625
150,125,625
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,625
116,79,625
150,95,625
149,93,625
74,94,625
151,122,625
126,78,625
122,124,625
152,100,625
146,90,625
117,129,625
152,117,625
118,78,625
123,124,625
124,124,625
151,97,625
75,92,625
127,78,625
148,91,625
151,123,625
137,81,625
72,118,625
135,80,625
132,79,625
152,118,625
101,135,637.5
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,625
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,607.96
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,629.727
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,625
121,129,650.196
71,102,625
117,130,625
153,114,625
71,113,625
100,136,628.901
101,136,660.776
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,625
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,629.21
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,625
138,83,625
75,90,625
72,119,625
131,78,625
152,122,625
153,116,625
151,95,625
132,128,594.784
133,128,575.652
137,80,625
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,682.206
121,130,642.031
152,123,625
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,625
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,625
153,99,625
128,77,625
153,119,625
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,625
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,625
129,77,625
154,102,625
74,90,625
138,80,625
133,78,625
153,120,625
70,113,625
118,131,637.248
154,114,625
119,131,629.796
142,87,625
143,87,625
148,89,625
154,101,625
70,114,625
120,131,630.536
153,98,625
130,77,625
153,121,625
154,115,625
120,76,625
121,76,625
122,76,625
123,76,625
150,91,625
146,88,625
101,137,628.46
70,115,625
71,119,625
116,77,625
151,93,638.844
134,78,625
119,76,625
124,76,625
152,95,625
137,79,625
122,130,633.221
153,122,625
70,116,625
154,116,625
125,76,625
73,91,625
131,77,625
154,100,625
144,87,625
153,123,625
153,97,637.5
126,76,625
154,117,625
153,124,623.13
118,76,625
70,117,625
147,88,625
69,104,625
69,105,625
69,106,625
115,77,625
135,78,638.524
149,89,625
127,76,625
154,118,625
69,103,625
69,107,625
151,92,671.179
150,90,627.141
132,77,625
155,108,625
155,109,625
155,110,625
69,108,625
69,102,625
145,87,625
152,94,625
154,99,625
155,107,625
155,111,625
69,109,625
101,138,634.589
128,76,626.894
154,119,625
155,106,625
69,110,625
139,80,632.02
139,81,620.423
138,79,625
153,96,638.112
117,76,625
155,112,625
69,111,625
155,103,637.5
155,104,637.5
155,105,627.258
71,120,625
70,118,637.5
155,113,625
69,112,625
136,78,636.188
133,77,639.077
148,88,625
154,120,625
155,102,625
142,86,644.205
143,86,625.157
129,76,638.621
69,113,625
146,87,636.913
151,91,625.179
155,114,625
154,98,654.977
155,101,625
154,121,637.527
69,114,625
152,93,630.806
130,76,633.098
144,86,630.903
150,89,627.14
155,115,625
120,75,625
121,75,625
123,75,639.005
70,119,637.5
153,95,635.855
134,77,627.791
69,115,625
154,122,633.786
124,75,650.505
114,77,625
137,78,627.804
119,75,625
149,88,627.523
155,100,625
155,116,633.274
125,75,634.268
154,123,621.443
154,97,625.948
131,76,628.165
147,87,628.818
69,116,635.784
154,124,620.109
139,79,636.142
151,90,631.924
118,75,625
155,117,631.143
115,76,625
126,75,631.13
68,104,625
68,105,625
68,106,625
152,92,635.292
135,77,626.5
145,86,627.066
68,103,648.632
68,107,625
68,102,614.925
69,117,651.73
155,118,625.689
154,125,614.099
68,108,625
100,139,625.089
70,120,640.414
153,94,601.299
132,76,617.002
155,99,633.13
127,75,625.68
156,107,625
156,108,625
156,109,627.128
156,110,636.781
156,111,636.009
68,109,625.655
138,78,613.5
156,106,630.179
154,96,632.307
117,75,625
148,87,619.742
155,119,630.567
156,112,626.469
68,110,631.484
156,105,634.69
156,103,643.467
156,104,631.233
150,88,639.832
128,75,617.034
68,111,629.964
69,118,641.385
136,77,628.839
151,89,627.814
155,120,618.295
68,112,628.807
156,102,634.714
114,76,625
133,76,619.947
146,86,628.349
156,113,627.528
152,91,620.869
155,98,625.61
129,75,633.357
68,113,622.811
142,85,615.786
143,85,633.609
144,85,610.19
155,121,603.593
156,101,622.435
156,114,627.729
154,95,604.333
149,87,607.319
68,114,614.517
155,122,632.016
122,74,608.033
130,75,628.057
156,115,607.584
123,74,622.845
124,74,629.465
69,119,609.118
137,77,608.52
134,76,631.813
155,123,594.943
70,121,676.082
71,121,626.175
147,86,625.555
155,97,634.644
156,100,615.008
68,115,608.466
125,74,629.619
140,79,618.545
140,80,625.249
140,81,625.731
140,82,584.296
152,90,595.414
156,116,606.877
155,124,575.405
153,92,591.149
131,75,607.946
145,85,600.45
151,88,629.707
68,116,624.103
156,117,625.707
126,74,595.351
67,103,630.492
67,104,614.604
67,105,616.886
67,106,610.101
67,102,630.763
135,76,603.292
67,107,618.751
154,94,598.544
150,87,611.749
156,118,627.08
67,108,618.125
156,99,594.625
148,86,607.843
127,74,598.373
67,109,617.381
155,96,600.5
132,75,583.851
68,117,631.91
155,125,563.314
157,107,627.32
157,108,622.64
157,109,609.703
157,110,632.801
138,77,586.805
156,119,601.95
157,106,616.483
157,111,606.28
67,110,626.438
157,105,625.389
152,89,592.125
128,74,581.457
157,104,619.714
157,103,599.114
153,91,571.852
157,112,593.788
116,74,625
156,120,578.863
67,111,604.72
157,102,588.968
136,76,589.722
146,85,584.942
154,93,563.657
140,78,604.939
68,118,573.316
133,75,579.218
156,98,583.323
157,113,575.294
67,112,597.559
129,74,585.105
156,121,572.634
157,101,571.909
149,86,582.167
151,87,603.275
67,113,584.474
157,114,586.374
121,73,634.925
122,73,568.876
155,95,580.176
156,122,565.731
90,134,625
127,123,625
141,125,625
144,125,625
128,124,625
129,124,625
136,125,625
106,127,625
131,125,643.867
137,125,625
107,127,625
135,126,623.754
109,128,625
117,128,625
110,129,625
140,125,625
108,128,625
121,128,625
145,126,625
151,125,625
138,125,625
139,125,625
130,125,626.035
125,124,625
126,124,625
136,126,588.141
109,129,625
112,130,625
141,126,629.245
142,126,625
131,126,632.403
131,127,598.252
134,127,589.841
135,127,572.41
122,125,625
110,130,625
111,130,625
112,131,625
113,131,625
114,131,625
115,131,625
121,131,639.334
102,135,641.583
123,125,625
124,125,625
125,125,625
102,136,643.262
134,128,619.76
131,128,566.497
122,129,589.359
102,137,605.414
115,132,625
116,132,600.471
117,132,579.857
131,129,206.26
132,129,396.213
133,129,404.857
134,129,207.588
118,132,609.524
122,131,602.2
119,132,581.991
120,132,589.637
121,132,572.32
102,138,574.459
123,130,565.067
123,131,612.504
101,139,564.51
102,139,543.797
100,140,250.443
101,140,250.443
152,88,571.452
67,114,578.271
134,75,578.127
130,74,573.046
157,115,577.741
139,77,563.191
137,76,569.961
147,85,574.288
153,90,569.509
156,97,578.075
142,84,584.184
143,84,583.362
144,84,574.293
157,100,584.629
156,123,614.909
124,73,580.923
125,73,577.777
154,126,431.856
155,126,431.856
67,115,584.908
141,84,468.085
157,116,576.177
66,102,581.13
66,103,587.377
66,104,580.565
66,105,584.915
66,106,580.462
155,94,620.561
131,74,569.669
126,73,565.761
141,79,577.377
141,80,590.902
141,81,573.836
145,84,573.771
150,86,570.967
67,116,575.251
157,117,575.998
66,107,576.7
135,75,568.153
156,124,511.771
66,108,574.278
140,126,625
148,85,566.408
156,96,565.313
157,99,564.853
127,73,614.409
153,89,611.006
157,118,578.119
66,109,580.711
158,107,584.311
158,108,580.002
158,109,572.555
130,126,585.301
138,76,395.38
154,91,505.892
154,92,545.093
132,74,605.943
66,110,576.72
158,106,578.819
158,110,588.701
158,105,573.618
152,87,541.32
67,117,565.52
128,73,594.929
158,111,570.352
158,104,588.597
141,78,459.481
157,119,565.483
66,111,564.517
158,103,569.476
111,131,625
141,127,625
70,122,625
71,122,625
146,84,386.256
155,93,365.771
151,86,403.197
158,112,614.188
158,102,569.479
156,125,217.518
136,75,341.668
157,98,441.264
133,74,362.447
136,127,564.845
149,85,310.513
67,118,492.887
157,120,442.482
129,73,396.449
158,113,501.456
66,112,528.791
158,101,376.704
140,127,625
141,83,338.587
156,95,299.198
153,88,264.819
154,90,225.122
66,113,417.373
157,121,315.766
158,114,390.312
137,127,362.337
130,127,574.632
130,73,240.253
66,114,305.377
135,128,308.711
139,76,122.54
147,84,167.754
134,74,182.474
157,97,202.356
158,100,202.631
158,115,302.462
122,72,310.083
123,72,315.653
124,72,227.155
125,72,280.025
137,75,129.225
157,122,186.542
118,133,454.823
119,133,348.252
65,102,262.768
65,103,399.084
65,104,392.898
65,105,350.285
155,92,95.6268
120,133,238.884
66,115,209.683
158,116,216.086
65,106,288.398
140,77,117.803
141,77,99.6785
150,85,110.764
152,86,112.105
156,94,103.082
126,72,174.612
65,107,231.029
156,126,53.9146
157,123,90.4569
130,128,126.651
131,73,105.041
136,128,127.19
153,87,84.6046
154,89,56.4266
142,83,78.1367
143,83,114.015
144,83,88.9155
158,99,73.6111
66,116,127.061
158,117,137.817
65,101,120.624
142,79,91.8188
142,80,151.634
142,81,124.691
65,108,169.05
120,72,125.523
135,74,65.0306
157,96,65.4875
142,82,59.8154
148,84,55.5398
127,72,78.5499
158,118,71.7268
65,109,121.435
159,106,146.637
159,107,164.073
159,108,153.307
159,109,118.31
145,83,43.8478
159,105,104.581
138,75,25.7502
157,124,25.8405
132,73,25.7672
66,117,61.95
65,110,73.3263
159,110,79.4676
159,104,73.109
135,129,17.6356
142,78,26.9435
151,85,25.5616
128,72,25.6805
159,111,42.8562
137,128,36.9403
156,93,18.5778
158,119,26.2133
65,111,35.774
66,118,25.211
159,103,34.5215
140,76,18.1241
158,98,15.9078
159,112,17.181
159,102,15.9052
130,129,8.99201
146,83,7.96904
136,74,9.0183
149,84,8.9906
157,95,8.97322
158,120,7.85393
65,112,8.96059
