120,127,633.466
119,128,625
145,98,625
147,109,625
80,95,625
145,123,637.5
78,102,625
147,113,625
133,87,625
133,88,625
133,89,625
144,95,625
79,98,625
129,84,625
147,103,625
119,84,625
146,119,625
147,114,625
78,101,625
77,107,625
77,108,625
77,109,625
145,97,625
146,100,625
145,124,670.998
79,97,625
77,106,625
77,110,625
147,102,625
77,105,625
138,92,625
139,92,625
141,92,625
141,93,625
141,94,625
117,85,625
146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,649.166
77,117,640.496
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,636.342
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,670.874
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,625
146,124,670.828
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,650.25
76,117,650.25
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,630.94
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,637.5
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,643.557
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,656.651
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,628.265
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,650.25
75,117,650.25
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,650.251
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,674.898
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,650.25
74,117,650.25
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,629.694
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,680.999
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,633.23
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,631.587
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,650.25
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,650.25
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,653.517
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,650.25
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,674.301
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,627.509
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,625
138,124,677.12
139,124,627.404
140,124,632.484
101,129,592.26
101,130,582.053
101,131,586.041
128,123,630.329
100,133,620.168
131,124,626.186
100,134,616.374
126,123,631.401
130,124,640.124
135,125,625
100,135,630.131
121,123,625
122,123,625
123,123,637.5
117,127,625
137,124,625
120,123,625
110,128,629.792
116,128,638.401
108,127,597.712
113,129,630.607
116,129,637.268
118,128,625
120,128,651.051
142,125,625
143,125,625
101,132,575.571
124,123,634.4
125,123,634.559
101,133,584.666
132,125,625
132,126,625
133,126,625
134,126,625
121,124,631.076
121,125,634.361
121,126,615.798
111,129,631.389
112,129,612.759
121,127,632.635
113,130,628.116
114,130,628.473
115,130,631.746
116,130,681.245
118,129,625
120,129,637.655
118,130,625
119,130,630.943
120,130,637.399
152,113,625
72,111,625
149,94,625
129,79,625
150,125,653.278
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,650.25
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,591.496
116,79,625
150,95,625
149,93,625
74,94,625
151,122,671.726
126,78,625
122,124,606.816
152,100,625
146,90,625
117,129,674.959
152,117,625
118,78,625
123,124,616.469
124,124,625.74
151,97,625
75,92,625
127,78,625
148,91,625
151,123,638.047
137,81,625
72,118,650.25
135,80,625
132,79,625
152,118,625
101,135,630.714
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,649.546
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,625
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,625
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,625
121,129,624.468
71,102,625
117,130,619.149
153,114,625
71,113,625
100,136,598.487
101,136,613.058
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,669.375
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,619.015
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,625
138,83,625
75,90,625
72,119,650.25
131,78,625
152,122,639.709
153,116,625
151,95,625
132,128,625
133,128,625
137,80,625
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,610.791
121,130,625.515
152,123,645.381
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,581.522
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,650.25
153,99,625
128,77,625
153,119,625
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,625
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,625
129,77,625
154,102,625
74,90,625
138,80,625
133,78,625
153,120,669.375
70,113,625
118,131,618.844
154,114,625
119,131,618.62
142,87,625
143,87,625
148,89,625
154,101,625
70,114,625
120,131,596.506
153,98,625
130,77,625
153,121,637.5
154,115,625
120,76,625
121,76,625
122,76,625
123,76,625
150,91,625
146,88,625
101,137,590.231
70,115,625
71,119,650.25
116,77,625
151,93,625
134,78,625
119,76,625
124,76,625
152,95,625
137,79,625
122,130,610.428
153,122,637.5
70,116,625
154,116,625
125,76,625
73,91,625
131,77,625
154,100,625
144,87,625
153,123,637.5
153,97,625
126,76,625
154,117,625
153,124,573.75
118,76,625
70,117,625
147,88,625
69,104,625
69,105,625
69,106,625
115,77,625
135,78,625
149,89,625
127,76,625
154,118,625
69,103,625
69,107,625
151,92,625
150,90,625
132,77,625
155,108,625
155,109,625
155,110,625
69,108,625
69,102,625
145,87,625
152,94,625
154,99,625
155,107,625
155,111,625
69,109,625
101,138,632.03
128,76,625
154,119,669.375
155,106,625
69,110,625
139,80,625
139,81,625
138,79,625
153,96,625
117,76,625
155,112,625
69,111,625
155,103,625
155,104,625
155,105,625
71,120,650.384
70,118,682.763
155,113,625
69,112,625
136,78,625
133,77,625
148,88,625
154,120,637.5
155,102,625
142,86,625
143,86,625
129,76,625
69,113,625
146,87,625
151,91,625
155,114,625
154,98,625
155,101,625
154,121,637.5
69,114,625
152,93,625
130,76,625
144,86,625
150,89,625
155,115,625
120,75,625
121,75,625
123,75,625
70,119,650.384
153,95,625
134,77,625
69,115,625
154,122,637.5
124,75,625
114,77,625
137,78,625
119,75,625
149,88,625
155,100,625
155,116,625
125,75,625
154,123,637.5
154,97,625
131,76,625
147,87,625
69,116,625
154,124,637.5
139,79,625
151,90,625
118,75,625
155,117,625
115,76,625
126,75,625
68,104,625
68,105,625
68,106,625
152,92,625
135,77,625
145,86,625
68,103,625
68,107,625
68,102,625
69,117,682.763
155,118,637.5
154,125,637.5
68,108,625
100,139,629.121
70,120,656.968
153,94,625
132,76,625
155,99,625
127,75,625
156,107,625
156,108,625
156,109,625
156,110,625
156,111,625
68,109,625
138,78,625
156,106,625
154,96,625
117,75,625
148,87,625
155,119,637.5
156,112,625
68,110,625
156,105,625
156,103,625
156,104,625
150,88,625
128,75,625
68,111,625
69,118,651.876
136,77,625
151,89,625
155,120,637.5
68,112,625
156,102,625
114,76,625
133,76,625
146,86,625
156,113,625
152,91,625
155,98,625
129,75,625
68,113,625
142,85,625
143,85,625
144,85,625
155,121,637.5
156,101,625
156,114,625
154,95,625
149,87,625
68,114,625
155,122,637.5
122,74,625
130,75,625
156,115,625
123,74,625
124,74,625
69,119,647.01
137,77,625
134,76,625
155,123,669.375
70,121,633.466
71,121,625
147,86,625
155,97,625
156,100,625
68,115,625
125,74,625
140,79,625
140,80,625
140,81,625
140,82,625
152,90,625
156,116,625
155,124,637.5
153,92,625
131,75,625
145,85,625
151,88,625
68,116,682.763
156,117,625
126,74,625
67,103,625
67,104,625
67,105,625
67,106,625
67,102,625
135,76,625
67,107,625
154,94,625
150,87,625
156,118,625
67,108,625
156,99,625
148,86,625
127,74,625
67,109,625
155,96,625
132,75,625
68,117,650.261
155,125,638.255
157,107,625
157,108,625
157,109,625
157,110,625
138,77,625
156,119,625
157,106,625
157,111,625
67,110,625
157,105,625
152,89,625
128,74,625
157,104,625
157,103,625
153,91,625
157,112,625
116,74,625
156,120,625
67,111,625
157,102,625
136,76,625
146,85,625
154,93,625
140,78,625
68,118,650.722
133,75,625
156,98,625
157,113,625
67,112,625
129,74,625
156,121,625
157,101,625
149,86,625
151,87,625
67,113,625
157,114,625
121,73,625
122,73,625
155,95,625
156,122,669.375
90,134,573.75
127,123,612.944
141,125,628.135
144,125,625
128,124,609.19
129,124,590.604
136,125,631.715
106,127,589.187
131,125,614.501
137,125,682.779
107,127,589.195
135,126,625
109,128,596.07
117,128,625
110,129,593.585
140,125,648.444
108,128,575.268
121,128,627.758
145,126,645.514
151,125,573.75
138,125,634.104
139,125,630.482
130,125,622.664
125,124,597.966
126,124,578.241
136,126,625
109,129,582.931
112,130,629.108
141,126,647.558
142,126,600.712
131,126,636.351
131,127,631.186
134,127,627.889
135,127,633.015
122,125,613.71
110,130,577.809
111,130,586.996
112,131,576.682
113,131,578.356
114,131,580.767
115,131,583.038
121,131,600.342
102,135,579.5
123,125,586.285
124,125,567.882
125,125,618.078
102,136,585.817
134,128,623.86
131,128,625
122,129,573.122
102,137,564.431
115,132,630.847
116,132,572.606
117,132,578.972
131,129,626.832
132,129,600.239
133,129,604.511
134,129,622.697
118,132,577.316
122,131,574.704
119,132,581.634
120,132,578.341
121,132,629.157
102,138,624.929
123,130,612.049
123,131,563.313
101,139,617.3
102,139,578.235
100,140,578.533
101,140,574.604
152,88,625
67,114,625
134,75,625
130,74,625
157,115,625
139,77,625
137,76,625
147,85,625
153,90,625
156,97,625
142,84,625
143,84,625
144,84,625
157,100,625
156,123,637.5
124,73,625
125,73,625
154,126,581.522
155,126,645.047
67,115,650.261
141,84,625
157,116,625
66,102,625
66,103,625
66,104,625
66,105,625
66,106,625
155,94,625
131,74,625
126,73,625
141,79,625
141,80,625
141,81,625
145,84,625
150,86,625
67,116,649.8
157,117,625
66,107,625
135,75,625
156,124,627.178
66,108,625
140,126,631.713
148,85,625
156,96,625
157,99,625
127,73,625
153,89,625
157,118,625
66,109,625
158,107,625
158,108,625
158,109,625
130,126,584.27
138,76,625
154,91,625
154,92,625
132,74,625
66,110,625
158,106,625
158,110,625
158,105,625
152,87,625
67,117,650.743
128,73,625
158,111,625
158,104,625
141,78,625
157,119,625
66,111,625
158,103,625
111,131,612.806
141,127,605.791
70,122,625
71,122,625
146,84,625
155,93,625
151,86,625
158,112,625
158,102,625
156,125,628.175
136,75,625
157,98,625
133,74,625
136,127,629.786
149,85,625
67,118,632.36
157,120,625
129,73,625
158,113,625
66,112,625
158,101,625
140,127,587.379
141,83,625
156,95,625
153,88,625
154,90,625
66,113,625
157,121,640.265
158,114,625
137,127,629.655
130,127,593.054
130,73,625
66,114,638.911
135,128,636.53
139,76,625
147,84,625
134,74,625
157,97,625
158,100,625
158,115,625
122,72,625
123,72,625
124,72,625
125,72,625
137,75,625
157,122,684.504
118,133,616.792
119,133,610.783
65,102,625
65,103,625
65,104,625
65,105,625
155,92,625
120,133,565.386
66,115,629.893
158,116,625
65,106,625
140,77,637.5
141,77,638.492
150,85,625
152,86,625
156,94,625
126,72,625
65,107,625
156,126,629.51
157,123,636.789
130,128,628.651
131,73,625
136,128,629.974
153,87,625
154,89,637.961
142,83,625
143,83,625
144,83,625
158,99,625
66,116,626.401
158,117,625
65,101,625
142,79,637.5
142,80,637.5
142,81,637.5
65,108,625
120,72,625
135,74,625
157,96,625
142,82,643.607
148,84,669.676
127,72,625
158,118,625
65,109,641.36
159,106,625
159,107,625
159,108,625
159,109,625
145,83,625
159,105,625
138,75,625
157,124,625.251
132,73,625
66,117,625.839
65,110,651.84
159,110,625
159,104,625
135,129,596.217
142,78,647.502
151,85,638.395
128,72,625
159,111,625
137,128,628.563
156,93,625
158,119,625
65,111,633.579
66,118,627.081
159,103,625
140,76,627.423
158,98,625
159,112,625
159,102,625
130,129,626.113
146,83,625
136,74,625
149,84,627.419
157,95,627.322
158,120,625
65,112,632.259
154,88,641.995
133,73,636.257
129,72,637.999
159,113,625
129,128,589.621
155,91,625
153,86,625
159,101,628.012
65,113,631.689
157,125,630.623
155,90,625
66,119,589.96
159,114,651.477
142,77,639.086
158,97,631.058
158,121,635.108
140,85,625
139,75,625.289
156,92,636.906
152,85,634.201
130,72,631.864
65,114,628.544
64,102,633.372
64,103,642.883
64,104,630.58
147,83,631.954
134,73,634.188
159,100,629.645
159,115,633.898
64,105,631.104
154,127,622.379
155,127,618.78
156,127,631.97
137,74,639.797
150,84,634.69
157,94,628.199
138,127,637.572
138,128,584.855
136,129,596.786
64,106,637.075
131,130,586.749
133,130,571.819
134,130,575.177
158,122,627.283
65,115,632.892
159,116,625.579
122,71,631.62
123,71,658.955
154,87,634.443
124,71,656.485
125,71,634.859
126,71,636.846
64,107,629.815
155,89,638.873
131,72,634.391
159,117,626.176
64,108,628.977
158,96,619.042
159,99,626.483
65,116,613.734
157,126,620.323
135,73,627.237
158,123,622.52
64,109,627.084
160,106,642.785
160,107,638.924
160,108,627.362
160,109,625.434
148,83,628.853
127,71,636.444
129,129,606.51
137,129,588.424
65,117,608.74
160,105,625
130,130,600.792
135,130,564.309
159,118,629.277
143,79,634.141
143,80,630.909
143,81,628.712
64,110,633.261
160,110,628.871
160,104,642.372
138,74,626.292
156,91,629.098
151,84,630.779
153,85,635.783
157,93,623.734
132,72,622.582
143,82,625
144,82,634.162
140,75,636.561
141,76,630.363
128,71,630.845
159,119,635.733
65,118,615.531
160,111,634.303
160,103,630.671
158,124,604.387
154,86,617.148
145,82,625.132
159,98,607.145
64,111,618.718
155,88,629.089
143,78,632.772
136,73,606.257
158,95,595.851
160,112,620.179
142,76,625.696
149,83,627.201
159,120,633.249
64,112,599.253
160,102,630.484
133,72,622.787
129,71,629.584
160,113,628.823
146,82,631.761
138,129,634.893
64,113,612.831
152,84,630.301
65,119,598.06
160,101,608.413
160,114,611.895
156,90,621.077
139,74,625.579
157,92,615.632
159,97,606.442
159,121,634.21
64,114,595.517
157,127,609.811
158,125,592.642
143,77,610.848
130,71,631.354
160,115,632.559
63,102,631.492
63,103,623.526
63,104,621.481
137,73,605.177
158,94,632.931
134,72,625.192
63,105,591.932
122,70,631.99
123,70,617.348
124,70,596.609
141,75,628.626
129,130,607
147,82,624.057
150,83,615.431
155,87,609.433
160,100,632.529
64,115,594.441
63,101,615.353
160,116,611.221
63,106,616.869
154,85,621.308
159,122,611.691
63,107,615.556
128,129,577.46
156,89,606.651
121,70,627.643
159,96,622.264
131,71,612.35
64,116,586.776
160,117,627.417
63,108,627.503
144,81,620.366
153,84,612.229
160,99,595.814
154,128,598.591
155,128,589.527
156,128,582.118
161,106,640.171
161,107,610.043
161,108,630.116
157,91,626.285
148,82,590.169
135,72,605.215
137,130,565.395
130,131,591.577
131,131,617.869
126,70,598.023
63,109,620.393
161,105,629.765
161,109,606.73
140,74,606.881
158,93,578.143
159,123,595.162
127,70,612.11
160,118,605.445
64,117,576.576
161,110,603.797
161,104,619.668
158,126,586.184
65,120,617.459
138,73,609.719
151,83,584.302
155,86,585.311
63,110,595.354
132,71,591.289
161,103,622.869
145,81,633.512
143,76,586.116
156,88,592.574
160,98,590.942
160,119,585.86
144,80,616.695
63,111,584.069
161,111,586.583
159,95,572.562
128,70,606.665
64,118,573.663
144,79,611.219
136,72,583.032
159,124,574.861
149,82,582.198
128,130,572.327
129,131,579.412
142,75,583.535
161,112,578.791
161,102,591.89
63,112,576.285
144,78,584.668
157,90,581.345
160,120,583.852
133,71,574.231
129,70,575.688
146,81,590.164
161,113,588.045
157,128,575.079
152,83,576.941
154,84,588.942
158,92,572.257
63,113,562.689
139,73,581.132
141,74,576.175
160,97,569.938
161,101,579.391
161,114,575.246
62,102,593.983
62,103,573.021
62,104,575.344
158,127,563.919
64,119,570.882
155,85,565.385
144,77,565.185
160,121,581.002
63,114,625.066
156,87,573.121
137,72,565.689
159,94,621.622
130,70,575.276
161,115,584.911
62,105,563.904
159,125,573.465
150,82,566.5
134,71,573.397
147,81,570.482
62,106,633.404
122,69,586.007
124,69,568.803
161,100,572.238
157,89,563.772
63,115,574.441
161,116,572.283
62,101,567.447
125,69,630.342
143,75,617.845
160,122,563.321
62,107,579.872
145,80,574.974
153,83,564.126
158,91,564.087
160,96,618.688
62,108,572.495
131,70,572.113
128,131,615.49
63,116,613.23
161,117,585.762
140,73,573.301
135,71,570.5
121,69,573.227
148,81,564.072
161,99,571.237
162,105,600.319
162,106,590.967
162,107,599.262
162,108,580.46
126,69,586.634
127,69,564.54
64,120,365.687
144,76,572.802
159,93,556.884
142,74,514.506
156,86,593.794
62,109,576.123
162,109,574.291
162,104,575.111
138,72,530.565
151,82,559.959
160,123,485.566
157,88,511.662
161,118,562.859
154,129,515.569
155,129,564.841
156,129,429.514
162,110,564.082
159,126,358.229
155,84,491.337
132,70,511.258
63,117,456.951
62,110,567.706
162,103,566.155
129,132,397.584
130,132,571.664
162,111,600.56
145,79,567.666
160,95,371.493
154,83,348.099
161,98,394.267
161,119,538.329
62,111,525.981
158,128,283.347
158,90,367.155
149,81,360.031
162,102,428.158
146,80,551.023
162,112,505.421
120,69,314.861
136,71,330.21
141,73,298.666
63,118,252.288
62,112,409.918
145,78,456.554
159,92,247.266
160,124,234.972
152,82,259.447
156,85,239.632
161,120,147.594
129,69,398.666
162,113,419.857
139,72,225.437
133,70,293.113
157,87,199.532
157,129,166.065
162,101,269.659
62,113,287.147
162,114,332.217
144,75,176.642
161,97,185.619
128,132,140.189
145,77,209.864
147,80,228.676
159,127,40.9159
160,94,146.321
143,74,137.042
62,114,192.82
64,121,72.5706
65,121,72.5706
66,121,72.5706
63,119,106.265
137,71,136.444
150,81,143.874
158,89,140.379
130,69,217.744
162,115,247.59
61,102,328.852
61,103,323.452
61,104,306.024
61,105,252.24
160,125,92.5426
134,70,146.958
162,100,141.62
61,106,213.122
155,83,101.893
61,101,212.374
62,115,96.0931
162,116,157.076
153,82,98.9938
159,91,91.2463
140,72,75.3178
142,73,83.0291
61,107,145.038
121,68,145.766
123,68,168.041
146,79,96.7156
161,96,64.8383
156,84,65.129
145,76,71.4858
157,86,45.7987
131,69,84.5138
124,68,93.0052
125,68,103.675
61,108,99.5244
93,133,625
103,126,595.615
104,126,564.602
102,127,561.878
102,128,312.613
103,127,127.968
102,129,255.962
104,127,135.834
105,127,326.377
146,127,568.866
149,126,560.874
102,130,229.773
102,131,222.655
102,132,219.096
127,124,585.453
129,125,566.568
107,128,374.482
102,133,232.022
102,134,321.835
122,126,573.659
122,127,405.947
122,128,498.459
123,129,227.438
99,140,204.619
127,125,187.802
128,125,217.36
137,126,622.938
105,128,78.203
106,128,172.149
138,126,585.879
108,129,301.664
109,130,316.161
139,126,588.861
107,129,79.1155
129,126,305.61
126,125,250.904
108,130,77.0545
123,126,241.455
109,131,83.2401
110,131,219.112
111,132,119.299
112,132,199.657
113,132,252.361
114,132,341.724
122,132,248.65
103,134,59.5931
103,136,201.37
124,126,184.349
125,126,110.391
126,126,42.3259
103,137,196.25
103,138,176.252
114,133,50.4536
115,133,113.094
116,133,200.831
117,133,278.256
132,130,562.774
123,132,103.661
121,133,164.076
122,133,46.5876
103,139,113.045
124,129,38.2484
124,130,72.9923
124,131,72.9923
124,132,34.7439
102,140,211.391
139,127,364.799
129,127,363.988
110,132,43.6889
139,128,264.137
117,134,37.6504
118,134,72.9593
119,134,106.548
120,134,68.8974
121,134,33.5885
136,130,330.831
128,127,73.8913
128,128,204.512
133,131,128.799
134,131,193.109
138,130,166.677
127,128,38.4322
127,129,75.4217
127,130,100.641
137,131,50.5843
131,132,89.7417
127,131,62.2088
148,80,79.3381
62,116,41.4955
162,117,96.4794
163,104,94.4096
163,105,136.647
163,106,165.394
163,107,153.882
163,108,129.19
138,71,35.5187
160,93,35.6944
151,81,45.8438
162,99,55.353
126,68,71.7499
127,132,25.2193
158,88,36.1303
61,109,51.8071
163,109,87.054
162,118,42.8623
128,68,32.2433
163,110,41.339
163,103,37.1821
154,82,25.114
120,68,41.8944
61,110,25.0644
144,74,8.04015
159,90,16.9955
161,95,9.18638
62,117,7.98646
149,80,15.9097
162,119,15.8816
163,111,15.9301
146,78,15.9764
141,72,7.96252
136,70,10.5648
162,98,9.06725
154,130,8.96572
155,130,8.96572
156,130,8.96572
61,111,7.8848
163,102,7.86326
129,133,9.07403
130,133,9.07403
128,126,8.99315
123,127,9.1057
