141,94,625
117,85,625
146,120,625
147,115,625
77,111,625
147,108,640.055
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,637.5
77,116,625
77,117,625
80,94,625
116,86,625
147,101,638.277
79,96,625
118,84,625
146,121,625
148,104,639.297
148,105,637.876
148,106,638.045
77,114,637.5
146,99,625
77,115,628.409
145,125,640.132
127,83,625
77,103,625
148,107,653.811
78,99,625
147,117,625
131,84,638.425
120,83,625
128,83,625
146,122,625
79,95,634.06
146,98,631.028
147,118,625
77,102,625
148,103,638.346
143,94,636.906
144,94,633.736
133,85,625
78,98,625
147,100,640.013
148,110,649.627
148,111,650.889
148,112,634.538
145,95,631.474
146,123,625
148,109,640.046
148,113,635.231
148,108,626.373
119,83,664.735
129,83,632.688
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,635.887
146,97,625.559
78,97,633.309
76,109,625
148,114,634.216
148,102,632.888
76,110,625
76,105,625
119,129,625
146,124,663.792
79,94,635.27
77,100,637.629
76,111,625
130,83,630.559
147,120,634.675
148,115,626.232
76,104,634.135
76,112,684.935
118,83,627.628
147,99,629.943
148,101,623.552
122,82,637.814
123,82,625.131
124,82,627.92
125,82,628.947
76,115,656.321
76,116,630.003
76,117,606.703
78,96,627.671
76,113,630.321
146,96,622.581
147,121,631.264
148,116,630.785
121,82,625
126,82,624.219
76,114,628.424
146,125,664.046
77,99,629.118
76,103,636.693
145,94,630.773
138,91,625.855
139,91,614.471
140,91,599.478
133,84,627.96
131,83,631.641
127,82,609.067
115,87,625
134,85,629.266
120,82,631.347
148,117,622.491
147,98,604.857
147,122,632.69
76,102,628.396
148,100,631.466
78,95,630.383
142,93,593.115
148,118,614.627
79,93,635.179
80,93,602.56
149,104,626.205
149,105,618.465
149,106,619.66
128,82,611.059
147,123,623.255
144,93,631.441
137,92,625
149,103,633.554
149,107,626.737
119,82,629.736
132,83,627.845
147,97,629.527
76,101,625.241
149,110,629.528
149,111,631.59
149,112,622.711
129,82,620.299
148,119,607.095
75,106,625.513
75,107,628.76
75,108,615.616
75,109,616.565
146,126,623.114
77,97,598.155
149,109,625.936
149,113,599.58
118,82,633.142
78,94,630.847
149,102,631.726
134,84,631.794
147,124,609.881
75,105,627.539
75,110,625.155
148,99,602.399
149,114,607.114
75,111,621.836
148,120,604.598
76,100,632.991
75,104,620.782
75,112,618.73
149,108,592.077
145,93,591.821
130,82,625.883
75,115,605.487
75,116,601.156
75,117,588.679
142,92,611.754
146,94,598.673
146,95,580.189
133,83,609.515
77,96,627.69
149,115,601.556
75,113,628.785
147,96,589.458
149,101,585.304
122,81,630.881
123,81,625.822
124,81,610.264
75,114,607.927
147,125,585.287
76,99,603.824
148,121,630.361
75,103,633.726
121,81,626.812
125,81,602.411
149,116,599.33
126,81,590.277
141,91,592.354
142,91,573.737
131,82,584.712
148,98,578.192
120,81,607.832
78,93,591.815
77,95,598.539
148,122,583.709
149,117,591.973
127,81,583.979
75,102,582.684
149,100,577.826
135,84,614.41
135,85,567.073
134,83,575.263
119,81,618.971
149,118,579.883
143,92,565.577
128,81,574.692
148,97,631.572
148,123,583.231
147,95,572.03
146,93,625.063
132,82,575.82
75,101,585.051
118,81,562.675
149,119,579.158
150,104,598.33
150,105,571.528
150,106,574.425
150,110,593.818
150,111,574.591
150,112,578.165
74,106,590.655
74,107,574.203
74,108,573.749
149,99,566.88
77,94,572.919
150,103,574.745
150,107,576.152
129,81,576.696
150,109,576.593
150,113,577.529
74,105,571.838
74,109,583.272
74,110,580.446
148,124,576.582
144,92,627.151
145,92,565.978
75,100,570.018
150,108,562.629
74,104,580.565
74,111,579.986
137,90,480.554
138,90,569.051
140,90,568.634
150,102,570.157
133,82,572.817
149,120,566.617
76,96,563.866
150,114,565.553
74,112,584.357
148,96,562.637
135,83,586.973
74,113,580.528
130,81,567.382
150,115,631.674
74,114,576.594
74,103,571.862
74,115,568.538
74,116,624.85
74,117,561.665
121,80,590.757
122,80,583.51
123,80,575.43
124,80,562.717
78,92,413.954
79,92,586.585
80,92,562.803
150,101,596.712
148,125,624.961
149,98,505.711
149,121,621.754
125,80,620.359
150,116,569.761
120,80,573.749
77,93,330.104
143,91,455.566
134,82,375.742
76,95,534.079
126,80,555.429
131,81,442.745
74,102,597.154
119,80,602.928
149,122,499.752
150,117,498.538
146,92,225.921
150,100,319.34
127,80,405.555
147,94,513.8
148,95,237.337
118,80,336.63
149,97,211.819
74,101,442.95
147,93,217.216
132,81,218.627
149,123,343.732
150,118,350.085
128,80,263.233
76,94,152.264
151,109,404.322
151,110,424.032
151,111,382.839
151,112,305.503
150,119,230.491
74,100,254.42
117,80,143.288
151,104,341.343
151,105,368.261
151,106,341.144
73,105,329.959
73,106,377.883
73,107,380.258
73,108,364.062
73,109,352.69
151,108,353.083
150,99,137.283
129,80,148.395
149,124,209.211
151,103,257.745
151,107,331.441
151,113,217.464
73,110,323.883
135,82,110.577
144,91,108.566
73,104,219.063
73,111,280.576
77,92,67.812
136,83,130.278
151,102,131.166
73,112,231.009
142,90,209.373
149,96,70.5671
133,81,84.7585
150,120,129.205
151,114,133.554
73,113,204.536
148,94,52.4971
149,125,99.8496
73,103,102.631
73,114,171.122
143,90,91.2809
130,80,63.725
75,95,70.546
73,115,140.42
121,79,120.976
122,79,151.997
123,79,136.256
150,98,36.5826
151,101,38.2065
150,121,53.1749
151,115,68.1006
73,116,76.8934
120,79,67.0765
124,79,91.5565
147,92,27.1974
138,89,45.9782
139,89,71.7228
73,117,33.2578
76,93,24.5497
151,116,24.3298
73,102,25.6567
125,79,44.3359
141,89,25.7445
134,81,17.2548
78,91,32.7273
79,91,75.3444
119,79,16.1991
145,91,18.2151
131,80,18.2662
150,122,9.22571
126,79,9.19945
146,91,8.98377
149,95,7.8144
151,117,7.91334
