97,111,625
97,112,625
126,103,625
101,100,625
125,101,625
97,109,625
97,113,625
126,119,625
106,98,625
98,120,625
97,114,625
122,99,625
127,117,625
98,105,625
111,97,625
112,97,625
103,99,625
97,108,625
109,97,625
110,97,625
99,124,625
97,115,625
127,105,625
99,102,625
128,109,625
128,110,625
128,111,625
128,112,625
126,102,625
98,121,625
108,97,625
105,98,625
97,116,625
128,108,625
128,113,625
127,118,625
98,104,625
97,107,625
128,114,625
102,99,625
97,117,625
98,122,625
124,100,625
125,100,625
100,100,625
127,104,625
128,107,625
107,97,625
99,125,625
99,101,625
128,115,625
104,98,625
97,118,625
126,101,625
97,106,625
98,103,625
98,123,625
127,119,625
97,119,625
110,96,625
111,96,637.5
112,96,638.775
128,116,625
101,99,625
128,106,625
127,103,625
106,97,625
96,109,625
96,110,625
96,111,625
96,112,625
109,96,625
103,98,625
97,105,625
97,120,625
96,113,625
128,117,625
126,100,625
96,108,625
96,114,625
98,102,625
99,100,625
128,105,625
98,124,625
127,102,625
105,97,625
108,96,625
97,121,625
96,115,625
128,118,625
129,109,625
129,110,625
129,111,625
129,112,625
100,99,625
97,104,625
96,107,625
129,108,625
99,126,637.5
100,126,675.862
102,98,625
96,116,625
129,113,625
107,96,625
128,104,625
97,122,625
96,117,625
128,119,650.25
98,101,625
127,101,625
104,97,625
129,107,625
129,114,625
98,125,625
96,118,625
97,103,625
96,106,625
129,115,625
110,95,625
111,95,653.614
112,95,679.685
125,99,625
106,96,625
101,98,625
97,123,625
99,99,625
128,103,625
96,119,625
129,106,625
129,116,625
109,95,625
103,97,625
98,100,625
127,100,625
95,110,625
95,111,625
95,112,625
96,105,625
96,120,625
129,117,625
95,109,625
95,113,625
97,102,625
108,95,625
98,126,625
128,102,625
105,96,625
95,108,625
95,114,625
97,124,625
100,98,625
129,105,625
129,118,655.863
95,115,625
96,121,625
129,119,635.74
102,97,625
96,104,625
95,107,625
107,95,625
130,109,625
130,110,625
130,111,625
130,112,625
99,127,632.102
100,127,624.826
95,116,625
130,108,625
97,101,625
98,99,625
129,104,625
104,96,625
130,113,625
127,99,625
96,122,627.014
130,107,638.957
95,117,625
130,114,625
97,125,637.928
99,98,660.103
125,98,625
126,98,633.172
96,103,637.55
95,106,625
106,95,626.906
95,118,625
101,97,627.467
130,115,625
98,127,627.664
129,103,627.148
96,123,626.742
103,96,625
130,106,637.937
130,116,629.337
110,94,627.851
111,94,616.192
97,100,625
128,100,625
95,119,625
109,94,625
97,126,641.295
95,105,626.873
130,117,628.331
108,94,635.764
96,102,626.826
105,95,638.878
95,120,626.815
94,109,637.5
94,110,639.037
94,111,651.723
94,112,642.589
100,97,633.513
129,102,638.503
94,113,635.768
130,118,628.707
98,98,639.774
130,105,638.418
94,108,637.88
94,114,629.947
96,124,625.317
130,119,629.15
102,96,634.963
128,99,650.52
107,94,627.355
97,99,634.471
95,104,625.093
95,121,633.116
94,107,628.267
94,115,631.909
104,95,627.46
96,101,629.655
129,101,633.661
130,104,631.131
94,116,627.948
131,108,633.011
131,109,626.741
131,110,634.617
131,111,626.888
131,112,626.476
99,97,631.746
130,120,631.6
97,127,635.543
131,113,636.215
95,122,617.583
94,117,626.565
131,107,634.885
96,125,630.401
101,96,632.812
95,103,628.599
94,106,624.627
106,94,627.481
131,114,619.256
98,128,631.137
99,128,613.655
130,103,615.186
103,95,628.767
94,118,629.973
131,115,617.755
96,100,625.158
131,106,634.495
113,118,625
114,118,625
112,118,625
117,118,625
118,118,625
113,121,625
109,122,625
110,122,625
111,122,625
112,122,625
121,119,625
119,118,625
114,119,625
115,119,625
116,119,625
117,119,625
113,122,625
120,118,625
114,120,625
114,121,625
124,120,625
125,120,625
126,120,625
127,120,625
128,120,612.656
129,120,626.475
97,98,634.325
127,98,614.101
131,116,619.378
95,123,626.364
94,119,609.908
109,93,628.616
110,93,623.564
111,93,616.158
98,97,631.046
94,105,610.463
105,94,630.985
96,126,632.382
95,102,631.843
100,96,625.741
130,102,636.304
131,117,628.497
108,93,608.503
125,97,591.782
126,97,609.698
127,97,618.552
131,105,627.649
93,110,629.331
93,111,622.616
93,112,619.894
94,120,614.961
93,109,631.277
93,113,612.763
97,128,628.052
102,95,622.879
129,99,645.034
129,100,603.875
131,118,602.125
93,108,618.944
95,124,609.005
96,99,618.285
93,114,599.946
94,104,629.422
107,93,632.526
104,94,609.125
93,115,605.657
95,101,611.551
94,121,625.623
131,104,608.852
93,107,629.999
96,127,602.401
99,96,597.645
130,101,614.98
131,119,582.673
93,116,602.52
132,109,632.975
132,110,625.506
132,111,622.787
97,97,622.528
132,108,611.001
101,95,606.025
129,98,625
132,112,627.306
95,125,585.785
106,93,607.953
94,103,605.032
93,106,586.736
132,107,608.918
132,113,595.384
115,120,625
96,98,594.86
94,122,581.248
131,103,589.935
93,117,610.69
103,94,589.52
95,100,594.022
98,129,592.037
99,129,564.892
112,123,625
132,114,590.04
114,122,625
116,120,625
98,96,591.989
93,118,582.445
132,106,620.338
129,121,640.039
109,92,590.723
110,92,575.781
130,100,600.592
132,115,576.987
115,121,625
94,123,572.08
100,95,584.793
93,105,585.426
113,123,625
131,120,584.225
96,128,589.375
95,126,579.671
94,102,580.86
105,93,581.657
93,119,581.591
108,92,574.778
131,102,572.89
132,116,580.136
97,129,569.457
102,94,578.981
132,105,578.563
92,109,591.982
92,110,574.857
92,111,572.352
95,99,575.445
130,121,570.022
92,112,575.833
96,97,591.68
93,120,579.015
107,92,575.568
92,113,572.931
92,108,564.944
132,117,567.487
94,124,563.814
93,104,571.846
104,93,569.137
114,123,625
115,122,625
97,96,571.455
94,101,566.05
92,114,566.234
92,107,633.709
95,127,568.086
99,95,572.052
125,96,630.825
126,96,583.44
127,96,563.632
132,104,568.936
131,101,565.365
93,121,562.562
92,115,633.144
132,118,623.461
101,94,564.983
130,99,568.255
95,98,567.893
92,116,575.765
133,108,591.792
133,109,580.647
133,110,574.187
133,111,572.811
93,103,571.025
106,92,568.51
92,106,570.109
133,112,578.698
131,121,596.491
94,125,586.125
103,93,541.59
133,107,570.883
96,129,492.883
94,100,535.583
93,122,550.948
132,103,530.247
92,117,565.393
133,113,564.721
132,119,445.482
98,95,442.439
109,91,617.571
110,91,479.886
128,96,293.903
95,128,344.968
131,100,520.609
133,106,460.876
96,96,396.583
133,114,516.758
92,118,473.009
100,94,352.089
105,92,360.987
93,102,363.02
92,105,369.801
108,91,400.199
94,126,280.714
95,97,280.388
93,123,311.71
133,115,374.736
132,102,268.699
102,93,242.349
97,130,239.672
98,130,378.421
99,130,300.303
94,99,236.715
92,119,314.026
133,105,256.829
132,120,219.192
133,116,250.353
91,110,423.842
91,111,403.775
91,112,366.249
97,95,175.387
107,91,201.489
91,109,357.113
131,99,256.056
92,104,187.395
104,92,148.531
92,120,190.405
91,108,256.435
91,113,279.434
93,124,152.578
99,94,128.41
93,101,144.928
94,127,105.124
133,117,137.573
91,114,193.939
95,129,96.8272
132,101,117.696
133,104,104.565
91,107,126.394
101,93,81.9618
94,98,72.865
125,95,92.8254
126,95,112.736
127,95,72.2803
132,121,88.2569
96,130,78.1185
95,96,71.0207
92,121,81.1004
106,91,63.8045
91,115,121.897
131,98,104.4
92,103,65.4021
134,109,132.429
134,110,138.126
134,111,116.021
133,118,53.1622
93,125,44.6552
103,92,36.5285
93,100,46.0623
91,106,43.5403
124,95,40.4553
91,116,66.9815
134,108,93.5727
134,112,77.0794
96,95,46.102
133,103,26.7844
134,107,45.7528
98,94,27.9974
132,100,35.9228
92,122,26.5088
91,117,33.4535
134,113,33.5578
94,128,17.1611
128,95,19.9101
133,119,8.04849
100,93,17.109
94,97,7.8874
92,102,9.06389
105,91,9.02397
91,105,9.04935
134,106,7.92893
91,118,7.85268
134,114,7.84335
