120,127,641.077
119,128,638.903
145,98,625
147,109,625
80,95,625
145,123,636.452
78,102,625
147,113,625
133,87,625
133,88,625
133,89,625
144,95,625
79,98,625
129,84,625
147,103,625
119,84,625
146,119,682.763
147,114,625
78,101,625
77,107,625
77,108,625
77,109,625
145,97,625
146,100,625
145,124,629.412
79,97,625
77,106,625
77,110,625
147,102,625
77,105,625
138,92,625
139,92,625
141,92,625
141,93,625
141,94,625
117,85,625
146,120,650.512
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,655.813
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,640.174
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,631.658
79,95,625
146,98,625
147,118,682.763
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625.088
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,650.342
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,631.61
146,124,635.509
79,94,625
77,100,625
76,111,625
130,83,625
147,120,653.82
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,668.928
148,116,625
121,82,625
126,82,625
76,114,625
146,125,654.818
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,682.763
147,98,625
147,122,631.848
76,102,625
148,100,625
78,95,625
142,93,625
148,118,650.25
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,636.449
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,650.38
75,106,625
75,107,625
75,108,625
75,109,625
146,126,606.128
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,633.43
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,652.822
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,640.001
76,99,625
148,121,663.84
75,103,625
121,81,625
125,81,625
149,116,650.25
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,660.554
149,117,650.25
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,650.25
143,92,625
128,81,625
148,97,625
148,123,632.028
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,650.712
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,632.961
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,655.374
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,642.682
149,98,625
149,121,660.169
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,660.286
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,664.59
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,641.982
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,600.071
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,666.898
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,631.914
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,634.684
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,625
138,124,604.707
139,124,588.797
140,124,574.699
101,129,625
101,130,625
101,131,652.664
128,123,583.965
100,133,625
131,124,591.038
100,134,625
126,123,596.722
130,124,562.941
135,125,576.385
100,135,635.76
121,123,627.867
122,123,627.998
123,123,626.961
117,127,631.824
137,124,570.713
120,123,625
110,128,620.071
116,128,633.582
108,127,566.968
113,129,605.419
116,129,636.138
118,128,633.972
120,128,620.706
142,125,591.149
143,125,567.414
101,132,674.905
124,123,615.714
125,123,573.831
101,133,596.953
132,125,586.943
132,126,596.04
133,126,585.785
134,126,575.345
121,124,605.695
121,125,620.764
121,126,600.911
111,129,573.577
112,129,568.887
121,127,575.515
113,130,629.769
114,130,574.6
115,130,591.147
116,130,606.655
118,129,625.69
120,129,600.569
118,130,626.997
119,130,616.577
120,130,594.875
152,113,625
72,111,625
149,94,625
129,79,625
150,125,585.299
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,630.029
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,584.078
116,79,625
150,95,625
149,93,625
74,94,625
151,122,631.256
126,78,625
122,124,590.54
152,100,625
146,90,625
117,129,594.106
152,117,625
118,78,625
123,124,607.008
124,124,569.509
151,97,625
75,92,625
127,78,625
148,91,625
151,123,636.748
137,81,625
72,118,625
135,80,625
132,79,625
152,118,625
101,135,597.957
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,590.303
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,571.77
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,615.727
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,659.71
152,120,642.267
121,129,577.204
71,102,625
117,130,594.436
153,114,625
71,113,625
100,136,583.072
101,136,566.593
71,114,625
152,98,638.079
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,638.159
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,585.782
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,632.837
138,83,625
75,90,625
72,119,624.478
131,78,625
152,122,625.707
153,116,638.244
151,95,625
132,128,566.244
133,128,619.813
137,80,634.055
153,100,625
126,77,637.5
152,97,638.363
71,117,626.415
118,77,625
153,117,633.655
117,131,571.046
121,130,625.48
152,123,604.286
135,79,637.216
132,78,625
127,77,637.511
74,91,625
147,89,633.266
153,118,626.17
152,124,618.094
145,88,636.543
150,92,625
154,108,637.5
154,109,637.5
154,110,637.5
154,111,638.733
70,104,638.775
70,105,649.681
70,106,645.263
70,107,652.717
70,108,663.254
154,107,632.581
70,103,625
70,102,625
71,118,625.384
153,99,637.238
128,77,633.415
153,119,633.426
154,112,648.719
70,109,629.862
70,110,625.353
154,104,650.256
154,105,627.944
154,106,597.213
151,94,630.878
117,77,625
154,103,625
152,96,633.235
154,113,630.735
70,111,634.017
70,112,630.229
115,78,625
149,90,625
136,79,626.627
129,77,627.419
154,102,628.333
74,90,625
138,80,639.042
133,78,629.45
153,120,638.346
70,113,631.157
118,131,573.797
154,114,627.386
119,131,574.09
142,87,625.943
143,87,628.42
148,89,634.092
154,101,627.862
70,114,627.23
120,131,566.278
153,98,628.693
130,77,625.584
153,121,630.694
154,115,625.956
120,76,637.5
121,76,640.508
122,76,632.806
123,76,634.779
150,91,635.779
146,88,627.546
101,137,608.324
70,115,615.36
71,119,604.224
116,77,625
151,93,633.657
134,78,613.151
119,76,672.174
124,76,627.25
152,95,632.439
137,79,627.632
122,130,564.285
153,122,624.878
70,116,611.97
154,116,622.019
125,76,626.404
73,91,625
131,77,616.918
154,100,623.878
144,87,624.791
153,123,600.14
153,97,632.385
126,76,625.694
154,117,638.007
153,124,631.803
118,76,691.969
70,117,606.873
147,88,633.423
69,104,645.817
69,105,649.598
69,106,628.118
115,77,625
135,78,605.583
149,89,638.975
127,76,627.838
154,118,623.528
69,103,635.125
69,107,616.671
151,92,611.75
150,90,612.83
132,77,610.206
155,108,632.151
155,109,616.22
155,110,611.784
69,108,627.143
69,102,601.909
145,87,607.901
152,94,612.032
154,99,621.554
155,107,626.574
155,111,606.063
69,109,618.04
101,138,622.976
128,76,595.884
154,119,627.979
155,106,625.943
69,110,605.652
139,80,626.078
139,81,575.166
138,79,604.929
153,96,630.956
117,76,678.179
155,112,610.873
69,111,625.968
155,103,625.747
155,104,613.493
155,105,626.984
71,120,618.649
70,118,625.394
155,113,614.69
69,112,620.877
136,78,604.374
133,77,583.749
148,88,627.522
154,120,618.376
155,102,620.306
142,86,580.892
143,86,618.982
129,76,606.935
69,113,609.281
146,87,625.048
151,91,609.207
155,114,605.465
154,98,603.072
155,101,633.494
154,121,606.618
69,114,594.576
152,93,620.457
130,76,581.534
144,86,576.525
150,89,623.802
155,115,612.144
120,75,637.771
121,75,589.115
123,75,627.388
70,119,570.621
153,95,594.618
134,77,603.414
69,115,586.501
154,122,591.188
124,75,622.251
114,77,625
137,78,583.513
119,75,625
149,88,600.815
155,100,592.373
155,116,587.897
125,75,614.271
154,123,573.965
154,97,595.124
131,76,593.323
147,87,575.766
69,116,581.39
154,124,613.525
139,79,587.53
151,90,606.278
118,75,641.697
155,117,573.687
115,76,625
126,75,596.392
68,104,597.998
68,105,628.085
68,106,585.448
152,92,582.095
135,77,576.216
145,86,563.874
68,103,588.593
68,107,589.787
68,102,589.361
69,117,569.814
155,118,578.2
154,125,618.125
68,108,573.142
100,139,580.056
70,120,623.386
153,94,574.89
132,76,571.674
155,99,578.33
127,75,580.701
156,107,592.738
156,108,582.982
156,109,577.261
156,110,580.117
156,111,576.875
68,109,574.302
138,78,569.81
156,106,580.055
154,96,576.942
117,75,589.015
148,87,567.985
155,119,581.944
156,112,571.635
68,110,577.088
156,105,577.035
156,103,583.737
156,104,567.157
150,88,575.321
128,75,570.146
68,111,577.957
69,118,624.453
136,77,562.643
151,89,573.668
155,120,579.039
68,112,573.704
156,102,575.833
114,76,625
133,76,624.104
146,86,621.805
156,113,571.712
152,91,570.535
155,98,568.9
129,75,624.721
68,113,568.275
142,85,617.17
143,85,618.06
144,85,575.731
155,121,575.454
156,101,564.222
156,114,574.24
154,95,568.08
149,87,624.582
68,114,614.283
155,122,565.511
122,74,592.076
130,75,566.625
156,115,562.745
123,74,579.095
124,74,578.457
69,119,491.9
137,77,414.642
134,76,530.947
155,123,568.997
70,121,337.979
71,121,337.979
147,86,474.09
155,97,469.798
156,100,517.657
68,115,576.797
125,74,563.951
140,79,356.364
140,80,566.676
140,81,574.131
140,82,298.048
152,90,431.96
156,116,586.532
155,124,288.3
153,92,422.62
131,75,426.552
145,85,260.146
151,88,369.129
68,116,383.534
156,117,458.172
126,74,508.507
67,103,632.349
67,104,567.12
67,105,624.733
67,106,602.885
67,102,481.869
135,76,274.093
67,107,548.001
154,94,291.548
150,87,255.736
156,118,355.516
67,108,474.7
156,99,250.24
148,86,199.683
127,74,352.668
67,109,404.053
155,96,203.093
132,75,236.322
68,117,212.239
155,125,97.3504
157,107,462.216
157,108,478.214
157,109,440.331
157,110,399.246
138,77,140.905
156,119,265.156
157,106,437.695
157,111,313.628
67,110,328.307
157,105,386.783
152,89,179.619
128,74,218.734
157,104,374.526
157,103,310.433
153,91,158.473
157,112,240.514
116,74,435.911
156,120,179.345
67,111,260.422
157,102,233.319
136,76,99.4471
146,85,100.727
154,93,105.432
140,78,80.2811
68,118,89.2827
133,75,101.745
156,98,100.215
157,113,158.627
67,112,189.67
129,74,108.864
156,121,114.67
157,101,105.766
149,86,55.4861
151,87,70.782
67,113,114.131
157,114,104.327
121,73,82.0201
122,73,105.46
155,95,64.2866
156,122,57.8081
90,134,625
127,123,566.364
141,125,513.287
144,125,586.387
128,124,189.111
129,124,351.717
136,125,387.545
106,127,492.446
131,125,404.503
137,125,264.41
107,127,432.194
135,126,214.24
109,128,395.426
117,128,567.871
110,129,251.268
140,125,354.595
108,128,142.672
121,128,599.661
145,126,424.272
151,125,419.88
138,125,253.177
139,125,271.493
130,125,153.384
125,124,340.85
126,124,160.641
136,126,69.504
109,129,70.0498
112,130,296.12
141,126,87.8411
142,126,220.944
131,126,139.975
131,127,98.0994
134,127,161.569
135,127,46.9818
122,125,574.076
110,130,62.5605
111,130,126.371
112,131,39.0842
113,131,98.0119
114,131,162.316
115,131,246.843
121,131,187.667
102,135,343.977
123,125,188.685
124,125,108.416
125,125,42.9408
102,136,209.59
134,128,57.9456
131,128,56.8255
122,129,138.34
102,137,149.041
115,132,38.2819
116,132,87.346
117,132,135.287
131,129,27.3383
132,129,45.4295
133,129,45.4295
134,129,18.0912
118,132,147.674
122,131,71.6219
119,132,131.906
120,132,83.9644
121,132,33.2958
102,138,74.5142
123,130,31.5569
123,131,31.5569
101,139,58.8264
102,139,25.1175
100,140,33.709
101,140,33.709
152,88,45.2684
67,114,49.3057
134,75,25.9147
130,74,34.8129
157,115,51.3356
139,77,29.4105
137,76,24.2978
147,85,16.3377
153,90,26.7934
156,97,25.6648
142,84,29.3253
143,84,29.3253
144,84,16.4396
157,100,35.962
156,123,24.2661
124,73,62.1894
125,73,38.7492
154,126,10.9752
155,126,10.9752
67,115,16.1704
141,84,12.8857
157,116,15.8887
66,102,9.1085
66,103,25.074
66,104,33.0871
66,105,23.9786
66,106,8.01309
155,94,7.89
131,74,7.86979
126,73,7.83266
141,79,8.99486
141,80,8.99486
141,81,8.99486
