146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,625
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,625
146,124,625
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,625
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,625
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,625
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,625
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,625
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,625
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,625
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,625
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,625
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,625
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,625
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,625
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,625
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,625
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,625
138,124,625
139,124,625
140,124,625
101,129,625
101,130,625
101,131,625
128,123,625
100,133,625
131,124,625
100,134,625
126,123,625
130,124,625
135,125,625
100,135,625
121,123,625
122,123,625
123,123,625
117,127,625
137,124,625
120,123,625
110,128,625
116,128,625
108,127,625
113,129,625
116,129,625
118,128,625
120,128,625
142,125,625
143,125,625
101,132,625
124,123,625
125,123,625
101,133,625
132,125,625
132,126,625
133,126,625
134,126,625
121,124,625
121,125,625
121,126,625
111,129,625
112,129,625
121,127,625
113,130,625
114,130,625
115,130,625
116,130,625
118,129,625
120,129,625
118,130,625
119,130,625
120,130,625
152,113,625
72,111,625
149,94,625
129,79,625
150,125,625
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,625
116,79,625
150,95,625
149,93,625
74,94,625
151,122,625
126,78,625
122,124,625
152,100,625
146,90,625
117,129,625
152,117,625
118,78,625
123,124,625
124,124,625
151,97,625
75,92,625
127,78,625
148,91,625
151,123,625
137,81,625
72,118,625
135,80,625
132,79,625
152,118,625
101,135,625
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,625
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,625
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,625
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,625
121,129,625
71,102,625
117,130,625
153,114,625
71,113,625
100,136,625
101,136,625
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,625
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,625
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,625
138,83,625
75,90,625
72,119,625
131,78,625
152,122,625
153,116,625
151,95,625
132,128,625
133,128,625
137,80,625
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,625
121,130,625
152,123,625
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,625
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,625
153,99,625
128,77,625
153,119,625
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,625
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,625
129,77,625
154,102,625
74,90,625
138,80,625
133,78,625
153,120,625
70,113,625
118,131,625
154,114,625
119,131,625
142,87,625
143,87,625
148,89,625
154,101,625
70,114,625
120,131,625
153,98,625
130,77,625
153,121,625
154,115,625
120,76,625
121,76,625
122,76,625
123,76,625
150,91,625
146,88,625
101,137,625
70,115,625
71,119,625
116,77,625
151,93,625
134,78,625
119,76,625
124,76,625
152,95,625
137,79,625
122,130,625
153,122,625
70,116,625
154,116,625
125,76,625
73,91,625
131,77,625
154,100,625
144,87,625
153,123,625
153,97,625
126,76,625
154,117,625
153,124,625
118,76,625
70,117,625
147,88,625
69,104,625
69,105,625
69,106,625
115,77,625
135,78,625
149,89,625
127,76,625
154,118,625
69,103,625
69,107,625
151,92,625
150,90,625
132,77,625
155,108,625
155,109,625
155,110,625
69,108,625
69,102,625
145,87,625
152,94,625
154,99,625
155,107,625
155,111,625
69,109,625
101,138,625
128,76,625
154,119,625
155,106,625
69,110,625
139,80,625
139,81,625
138,79,625
153,96,625
117,76,625
155,112,625
69,111,625
155,103,625
155,104,625
155,105,625
71,120,625
70,118,625
155,113,625
69,112,625
136,78,625
133,77,625
148,88,625
154,120,625
155,102,625
142,86,625
143,86,625
129,76,625
69,113,625
146,87,625
151,91,625
155,114,625
154,98,625
155,101,625
154,121,625
69,114,625
152,93,625
130,76,625
144,86,625
150,89,625
155,115,625
120,75,625
121,75,625
123,75,625
70,119,625
153,95,625
134,77,625
69,115,625
154,122,625
124,75,625
114,77,625
137,78,625
119,75,625
149,88,625
155,100,625
155,116,625
125,75,625
154,123,625
154,97,625
131,76,625
147,87,625
69,116,625
154,124,625
139,79,625
151,90,625
118,75,625
155,117,625
115,76,625
126,75,625
68,104,625
68,105,625
68,106,625
152,92,625
135,77,625
145,86,625
68,103,625
68,107,625
68,102,625
69,117,625
155,118,625
154,125,637.711
68,108,625
100,139,625
70,120,625
153,94,625
132,76,625
155,99,625
127,75,625
156,107,625
156,108,625
156,109,625
156,110,625
156,111,625
68,109,625
138,78,625
156,106,625
154,96,625
117,75,625
148,87,625
155,119,625
156,112,625
68,110,625
156,105,625
156,103,625
156,104,625
150,88,625
128,75,625
68,111,625
69,118,625
136,77,625
151,89,625
155,120,625
68,112,625
156,102,625
114,76,625
133,76,625
146,86,625
156,113,625
152,91,625
155,98,625
129,75,625
68,113,625
142,85,625
143,85,625
144,85,625
155,121,625
156,101,625
156,114,625
154,95,625
149,87,625
68,114,625
155,122,625
122,74,625
130,75,625
156,115,625
123,74,625
124,74,625
69,119,625
137,77,625
134,76,625
155,123,625
70,121,625
71,121,625
147,86,625
155,97,625
156,100,625
68,115,625
125,74,625
140,79,625
140,80,625
140,81,625
140,82,625
152,90,625
156,116,625
155,124,627.418
153,92,625
131,75,625
145,85,625
151,88,625
68,116,625
156,117,625
126,74,625
67,103,625
67,104,625
67,105,625
67,106,625
67,102,625
135,76,625
67,107,625
154,94,625
150,87,625
156,118,625
67,108,625
156,99,625
148,86,625
127,74,625
67,109,625
155,96,625
132,75,625
68,117,637.5
155,125,637.741
157,107,625
157,108,625
157,109,625
157,110,625
138,77,625
156,119,625
157,106,625
157,111,625
67,110,625
157,105,625
152,89,625
128,74,625
157,104,625
157,103,625
153,91,625
157,112,625
116,74,625
156,120,625
67,111,625
157,102,625
136,76,669.851
146,85,637.711
154,93,625
140,78,625
68,118,618.124
133,75,625
156,98,625
157,113,625
67,112,625
129,74,625
156,121,638.332
157,101,625
149,86,638.241
151,87,625
67,113,625
157,114,625
121,73,625
122,73,625
155,95,625
156,122,637.755
90,134,625
127,123,625
141,125,625
144,125,625
128,124,625
129,124,625
136,125,625
106,127,625
131,125,625
137,125,625
107,127,625
135,126,625
109,128,625
117,128,625
110,129,625
140,125,625
108,128,625
121,128,625
145,126,625
151,125,625
138,125,625
139,125,625
130,125,625
125,124,625
126,124,625
136,126,625
109,129,625
112,130,625
141,126,625
142,126,625
131,126,637.5
131,127,637.5
134,127,625
135,127,625
122,125,625
110,130,625
111,130,625
112,131,625
113,131,625
114,131,625
115,131,625
121,131,625
102,135,625
123,125,625
124,125,625
125,125,625
102,136,625
134,128,625
131,128,628.338
122,129,625
102,137,625
115,132,625
116,132,625
117,132,625
131,129,642.305
132,129,636.215
133,129,632.612
134,129,630.906
118,132,625
122,131,625
119,132,625
120,132,625
121,132,625
102,138,625
123,130,625
123,131,625
101,139,625
102,139,625
100,140,625
101,140,625
152,88,638.92
67,114,637.705
134,75,625
130,74,627.662
157,115,625
139,77,625
137,76,627.43
147,85,629.257
153,90,625
156,97,625
142,84,625
143,84,625
144,84,625
157,100,625
156,123,630.439
124,73,625
125,73,625
154,126,632.541
155,126,628.767
67,115,629.179
141,84,625
157,116,625
66,102,625
66,103,625
66,104,625
66,105,625
66,106,625
155,94,627.432
131,74,633.534
126,73,625
141,79,625
141,80,625
141,81,635.257
145,84,636.855
150,86,633.917
67,116,634.475
157,117,625
66,107,625
135,75,633.767
156,124,624.81
66,108,625
140,126,625
148,85,636.539
156,96,631.804
157,99,625
127,73,625
153,89,650.758
157,118,625
66,109,625
158,107,637.5
158,108,638.905
158,109,650.677
130,126,625
138,76,628.02
154,91,625
154,92,625
132,74,632.351
66,110,625
158,106,625
158,110,643.064
158,105,625
152,87,625
67,117,628.399
128,73,632.93
158,111,645.073
158,104,625
141,78,627.025
157,119,625
66,111,627.318
158,103,625
111,131,625
141,127,625
70,122,625
71,122,625
146,84,630.512
155,93,628.011
151,86,632.632
158,112,643.576
158,102,635.395
156,125,620.419
136,75,633.262
157,98,629.879
133,74,632.24
136,127,625
149,85,631.948
67,118,631.738
157,120,637.248
129,73,630.482
158,113,632.944
66,112,629.4
158,101,627.61
140,127,625
141,83,625
156,95,626.393
153,88,625.148
154,90,634.078
66,113,632.613
157,121,627.274
158,114,635.491
137,127,632.598
130,127,640.109
130,73,623.03
66,114,635.879
135,128,625
139,76,634.782
147,84,632.895
134,74,622.901
157,97,617.727
158,100,610.813
158,115,627.621
122,72,632.989
123,72,633.58
124,72,629.38
125,72,629.291
137,75,630.888
157,122,625.611
118,133,625
119,133,625
65,102,631.71
65,103,638.101
65,104,630.617
65,105,634.808
155,92,622.812
120,133,625
66,115,628.006
158,116,629.552
65,106,625.957
140,77,612.732
141,77,617.443
150,85,625.561
152,86,644.79
156,94,611.349
126,72,623.952
65,107,631.872
156,126,613.121
157,123,603.659
130,128,622.547
131,73,630.229
136,128,651.522
153,87,633.675
154,89,621.643
142,83,631.914
143,83,627.006
144,83,618.047
158,99,614.862
66,116,622.644
158,117,621.845
65,101,625
142,79,629.072
142,80,629.141
142,81,617.873
65,108,627.093
120,72,625
135,74,601.146
157,96,604.954
142,82,617.628
148,84,625.471
127,72,623.976
158,118,612.788
65,109,628.303
159,106,634.586
159,107,630.492
159,108,627.46
159,109,615.284
145,83,630.881
159,105,614.499
138,75,614.497
157,124,586.647
132,73,621.767
66,117,625.021
65,110,607.348
159,110,628.722
159,104,623.721
135,129,648.48
142,78,591.924
151,85,628.638
128,72,607.121
159,111,607.996
137,128,648.779
156,93,629.545
158,119,619.941
65,111,631.94
66,118,597.53
159,103,603.946
140,76,597.019
158,98,600.432
159,112,615.859
159,102,601.941
130,129,627.333
146,83,625.783
136,74,583.781
149,84,615.581
157,95,628.001
158,120,596.392
65,112,628.445
154,88,605.918
133,73,602.618
129,72,628.577
159,113,612.698
129,128,630.273
155,91,602.479
153,86,629.13
159,101,621.587
65,113,619.532
157,125,574.549
155,90,601.85
66,119,630.621
159,114,604.16
142,77,621.166
158,97,626.457
158,121,612.054
140,85,625
139,75,590.052
156,92,591.781
152,85,596.537
130,72,591.902
65,114,607.886
64,102,622.345
64,103,636.498
64,104,627.573
147,83,584.611
134,73,574.365
159,100,580.631
159,115,594.372
64,105,632.444
154,127,575.977
155,127,580.51
156,127,574.716
137,74,581.122
150,84,586.59
157,94,580.166
138,127,651.971
138,128,632.912
136,129,653.815
64,106,603.649
131,130,578.946
133,130,625
134,130,625
158,122,582.965
65,115,580.299
159,116,584.114
122,71,629.113
123,71,603.091
154,87,591.073
124,71,620.458
125,71,606.15
126,71,576.47
64,107,591.005
155,89,588.685
131,72,572.357
159,117,582.099
64,108,592.467
158,96,578.347
159,99,581.693
65,116,579.869
157,126,575.383
135,73,572.575
158,123,567.647
64,109,574.991
160,106,583.816
160,107,578.867
160,108,580.387
160,109,574.101
148,83,581.49
127,71,580.891
129,129,573.425
137,129,603.711
65,117,576.19
160,105,578.298
130,130,572.541
135,130,562.852
159,118,574.406
143,79,586.326
143,80,592.177
143,81,595.813
64,110,584.255
160,110,581.738
160,104,579.889
138,74,566.362
156,91,585.562
151,84,580.87
153,85,581.064
157,93,575.861
132,72,564.063
143,82,629.453
144,82,587.15
140,75,574.178
141,76,571.843
128,71,573.722
159,119,580.701
65,118,570.13
160,111,578.527
160,103,576.422
158,124,619.928
154,86,567.812
145,82,579.808
159,98,577.452
64,111,578.009
155,88,565.757
143,78,569.045
136,73,620.212
158,95,616.93
160,112,574.218
142,76,616.421
149,83,565.295
159,120,576.452
64,112,574.569
160,102,563.641
133,72,623.493
129,71,562.596
160,113,572.814
146,82,567.36
138,129,585.222
64,113,580.72
152,84,565.205
65,119,519.644
160,101,616.951
160,114,570.399
156,90,564.246
139,74,563.339
157,92,563.556
159,97,563.629
159,121,620.241
64,114,567.412
157,127,342.164
158,125,422.263
143,77,493.451
130,71,610.636
160,115,616.614
63,102,592.293
63,103,574.771
63,104,582.419
137,73,474.578
158,94,481.055
134,72,525.38
63,105,586.519
122,70,569.128
123,70,587.045
124,70,567.949
141,75,459.293
129,130,576.88
147,82,542.032
150,83,457.576
155,87,510.228
160,100,529.62
64,115,600.366
63,101,418.05
160,116,619.615
63,106,571.12
154,85,429.238
159,122,450.07
63,107,564.549
128,129,509.491
156,89,426.943
121,70,275.914
159,96,327.256
131,71,386.488
64,116,430.531
160,117,450.311
63,108,524.038
144,81,564.942
153,84,293.767
160,99,324.205
154,128,435.462
155,128,487.264
156,128,231.622
161,106,561.661
161,107,557.792
161,108,527.332
157,91,295.058
148,82,271.879
135,72,277.978
137,130,493.737
130,131,357.862
131,131,357.862
126,70,540.883
63,109,427.148
161,105,505.048
161,109,465.486
140,74,219.501
158,93,207.092
159,123,238.037
127,70,363.058
160,118,340.61
64,117,272.579
161,110,391.53
161,104,408.584
158,126,171.684
65,120,172.576
138,73,184.401
151,83,196.581
155,86,208.125
63,110,340.704
132,71,206.314
161,103,276.218
145,81,269.065
143,76,147.306
156,88,167.418
160,98,163.448
160,119,223.704
144,80,367.971
63,111,265.999
161,111,304.492
159,95,123.573
128,70,212.998
64,118,128.435
144,79,250.866
136,72,116.822
159,124,96.7065
149,82,111.062
128,130,133.151
129,131,116.464
142,75,114.06
161,112,230.703
161,102,158.61
63,112,186.546
144,78,147.135
157,90,107.9
160,120,126.319
133,71,83.2069
129,70,90.6159
146,81,107.36
161,113,166.207
157,128,51.8022
152,83,53.9625
154,84,80.3786
158,92,64.1154
63,113,116.945
139,73,53.6428
141,74,67.7127
160,97,56.6809
161,101,60.4809
161,114,105.302
62,102,79.9456
62,103,116.781
62,104,121.395
158,127,33.1948
64,119,44.0523
155,85,54.6317
144,77,53.6232
160,121,41.2725
63,114,53.0351
156,87,43.2463
137,72,27.2555
159,94,28.2594
130,70,34.9092
161,115,50.4598
62,105,79.7584
159,125,18.7428
150,82,24.3921
134,71,16.3848
147,81,26.6866
62,106,50.7642
122,69,28.1326
124,69,60.3804
161,100,16.2552
157,89,25.3427
63,115,16.0312
161,116,16.1891
62,101,22.3853
125,69,32.2479
143,75,8.07467
160,122,7.97351
62,107,23.7647
145,80,15.8376
153,83,7.85006
158,91,8.94533
160,96,8.9465
62,108,7.84095
