97,111,625
97,112,625
126,103,625
101,100,625
125,101,625
97,109,625
97,113,625
126,119,625
106,98,625
98,120,625
97,114,625
122,99,625
127,117,625
98,105,625
111,97,625
112,97,625
103,99,625
97,108,625
109,97,625
110,97,625
99,124,625
97,115,625
127,105,625
99,102,625
128,109,625
128,110,625
128,111,625
128,112,625
126,102,625
98,121,625
108,97,625
105,98,625
97,116,625
128,108,625
128,113,625
127,118,625
98,104,625
97,107,625
128,114,625
102,99,625
97,117,625
98,122,625
124,100,625
125,100,625
100,100,625
127,104,625
128,107,625
107,97,625
99,125,625
99,101,625
128,115,625
104,98,625
97,118,625
126,101,625
97,106,625
98,103,625
98,123,625
127,119,625
97,119,625
110,96,625
111,96,625
112,96,625
128,116,625
101,99,625
128,106,625
127,103,625
106,97,625
96,109,625
96,110,625
96,111,625
96,112,625
109,96,625
103,98,625
97,105,625
97,120,625
96,113,625
128,117,625
126,100,625
96,108,625
96,114,625
98,102,625
99,100,625
128,105,625
98,124,625
127,102,625
105,97,625
108,96,625
97,121,625
96,115,625
128,118,625
129,109,625
129,110,625
129,111,625
129,112,625
100,99,625
97,104,625
96,107,625
129,108,625
99,126,625
100,126,625
102,98,625
96,116,625
129,113,625
107,96,625
128,104,625
97,122,625
96,117,625
128,119,625
98,101,625
127,101,625
104,97,625
129,107,625
129,114,625
98,125,625
96,118,625
97,103,625
96,106,625
129,115,625
110,95,625
111,95,625
112,95,625
125,99,625
106,96,625
101,98,625
97,123,625
99,99,625
128,103,625
96,119,625
129,106,625
129,116,625
109,95,625
103,97,625
98,100,625
127,100,625
95,110,625
95,111,625
95,112,625
96,105,625
96,120,625
129,117,625
95,109,625
95,113,625
97,102,625
108,95,625
98,126,625
128,102,625
105,96,625
95,108,625
95,114,625
97,124,625
100,98,625
129,105,625
129,118,625
95,115,625
96,121,625
129,119,625
102,97,625
96,104,625
95,107,625
107,95,625
130,109,625
130,110,625
130,111,625
130,112,625
99,127,625
100,127,625
95,116,625
130,108,625
97,101,625
98,99,625
129,104,625
104,96,625
130,113,625
127,99,625
96,122,625
130,107,625
95,117,625
130,114,625
97,125,625
99,98,625
125,98,625
126,98,625
96,103,625
95,106,625
106,95,625
95,118,625
101,97,625
130,115,625
98,127,625
129,103,625
96,123,625
103,96,625
130,106,625
130,116,625
110,94,625
111,94,625
97,100,625
128,100,625
95,119,625
109,94,625
97,126,625
95,105,625
130,117,625
108,94,625
96,102,625
105,95,625
95,120,625
94,109,625
94,110,625
94,111,625
94,112,625
100,97,625
129,102,625
94,113,625
130,118,625
98,98,625
130,105,625
94,108,625
94,114,625
96,124,625
130,119,625
102,96,625
128,99,625
107,94,625
97,99,625
95,104,625
95,121,625
94,107,625
94,115,625
104,95,625
96,101,625
129,101,625
130,104,625
94,116,625
131,108,625
131,109,625
131,110,625
131,111,625
131,112,625
99,97,625
130,120,625
97,127,625
131,113,625
95,122,625
94,117,625
131,107,625
96,125,625
101,96,625
95,103,625
94,106,625
106,94,625
131,114,625
98,128,625
99,128,625
130,103,625
103,95,625
94,118,625
131,115,625
96,100,625
131,106,625
113,118,625
114,118,625
112,118,625
117,118,625
118,118,625
113,121,625
109,122,625
110,122,625
111,122,625
112,122,625
121,119,625
119,118,625
114,119,625
115,119,625
116,119,625
117,119,625
113,122,625
120,118,625
114,120,625
114,121,625
124,120,625
125,120,625
126,120,625
127,120,625
128,120,625
129,120,625
97,98,625
127,98,625
131,116,625
95,123,625
94,119,625
109,93,625
110,93,625
111,93,625
98,97,625
94,105,625
105,94,625
96,126,625
95,102,625
100,96,625
130,102,625
131,117,625
108,93,625
125,97,625
126,97,625
127,97,625
131,105,625
93,110,625
93,111,625
93,112,625
94,120,625
93,109,625
93,113,625
97,128,625
102,95,625
129,99,625
129,100,625
131,118,625
93,108,625
95,124,625
96,99,625
93,114,625
94,104,625
107,93,625
104,94,625
93,115,625
95,101,625
94,121,625
131,104,625
93,107,625
96,127,625
99,96,625
130,101,625
131,119,625
93,116,625
132,109,625
132,110,625
132,111,625
97,97,625
132,108,625
101,95,625
129,98,625
132,112,625
95,125,625
106,93,625
94,103,625
93,106,625
132,107,625
132,113,625
115,120,625
96,98,625
94,122,625
131,103,625
93,117,625
103,94,625
95,100,625
98,129,625
99,129,625
112,123,625
132,114,625
114,122,625
116,120,625
98,96,625
93,118,625
132,106,625
129,121,625
109,92,625
110,92,625
130,100,625
132,115,625
115,121,625
94,123,625
100,95,625
93,105,625
113,123,625
131,120,625
96,128,625
95,126,625
94,102,625
105,93,625
93,119,625
108,92,625
131,102,625
132,116,625
97,129,625
102,94,625
132,105,625
92,109,625
92,110,625
92,111,625
95,99,625
130,121,625
92,112,625
96,97,625
93,120,625
107,92,625
92,113,625
92,108,625
132,117,625
94,124,625
93,104,625
104,93,625
114,123,625
115,122,625
97,96,625
94,101,625
92,114,625
92,107,625
95,127,625
99,95,625
125,96,625
126,96,625
127,96,625
132,104,625
131,101,625
93,121,625
92,115,625
132,118,625
101,94,625
130,99,625
95,98,625
92,116,625
133,108,625
133,109,625
133,110,625
133,111,625
93,103,625
106,92,625
92,106,625
133,112,625
131,121,625
94,125,625
103,93,625
133,107,625
96,129,625
94,100,625
93,122,625
132,103,625
92,117,625
133,113,625
132,119,625
98,95,625
109,91,625
110,91,625
128,96,625
95,128,625
131,100,625
133,106,625
96,96,625
133,114,625
92,118,625
100,94,625
105,92,625
93,102,625
92,105,625
108,91,625
94,126,625
95,97,625
93,123,625
133,115,625
132,102,625
102,93,625
97,130,625
98,130,625
99,130,625
94,99,625
92,119,625
133,105,625
132,120,625
133,116,625
91,110,625
91,111,625
91,112,625
97,95,625
107,91,625
91,109,625
131,99,625
92,104,625
104,92,625
92,120,625
91,108,625
91,113,625
93,124,625
99,94,625
93,101,625
94,127,625
133,117,625
91,114,625
95,129,625
132,101,625
133,104,625
91,107,625
101,93,625
94,98,625
125,95,625
126,95,625
127,95,625
132,121,625
96,130,625
95,96,625
92,121,625
106,91,625
91,115,625
131,98,625
92,103,625
134,109,625
134,110,625
134,111,625
133,118,625
93,125,625
103,92,625
93,100,625
91,106,625
124,95,625
91,116,625
134,108,625
134,112,625
96,95,625
133,103,625
134,107,625
98,94,625
132,100,625
92,122,625
91,117,625
134,113,625
94,128,625
128,95,625
133,119,625
100,93,625
94,97,625
92,102,625
105,91,625
91,105,625
134,106,625
91,118,625
134,114,625
93,126,625
108,90,625
109,90,625
110,90,625
102,92,625
93,99,625
92,123,625
133,102,625
95,130,625
134,115,625
133,120,625
111,90,625
134,105,625
91,119,625
107,90,625
90,109,625
90,110,625
90,111,625
99,93,625
104,91,625
92,101,625
91,104,625
134,116,625
90,112,625
94,129,625
97,131,625
98,131,625
91,120,625
90,113,625
90,108,625
93,127,625
92,124,625
133,101,625
133,121,625
101,92,625
93,98,625
134,104,625
132,98,625
90,107,625
90,114,625
134,117,625
106,90,625
96,131,625
91,103,625
103,91,625
91,121,625
90,115,625
92,125,625
92,100,625
134,118,625
133,100,625
135,108,625
135,109,625
135,110,625
135,111,625
134,103,625
90,106,625
133,122,625
90,116,625
93,128,625
135,112,625
135,107,625
100,92,625
125,94,625
126,94,625
127,94,625
91,122,625
94,130,625
93,97,625
90,117,625
135,113,625
135,106,625
91,102,625
95,131,625
131,97,625
102,91,625
92,99,625
90,105,625
135,114,625
124,94,625
92,126,625
134,102,625
90,118,625
128,94,625
91,123,625
135,105,625
135,115,625
93,129,625
104,90,625
90,119,625
109,89,625
110,89,625
134,121,625
91,101,625
90,104,625
107,89,625
134,101,625
135,116,625
89,108,625
89,109,625
89,110,625
89,111,625
89,112,625
92,127,625
101,91,625
92,98,625
91,124,625
90,120,625
89,113,625
97,132,625
98,132,625
111,89,625
135,104,625
135,117,625
89,114,625
89,107,625
123,94,625
94,131,625
134,122,625
91,100,625
90,103,625
96,132,625
90,121,625
134,100,625
89,115,625
135,118,625
93,130,625
91,125,625
135,103,625
89,106,625
135,119,625
136,108,625
136,109,625
136,110,625
136,111,625
92,128,625
105,89,625
89,116,625
136,107,625
136,112,625
90,102,625
90,122,625
91,99,625
95,132,625
89,117,625
136,113,625
136,106,625
135,102,625
89,105,625
91,126,625
112,89,625
112,90,625
90,123,625
89,118,625
136,114,625
130,96,625
136,105,625
92,129,625
126,93,625
127,93,625
90,101,625
136,115,625
124,93,625
93,131,625
89,104,625
135,101,625
89,119,625
104,89,625
108,88,625
109,88,625
110,88,625
135,120,625
135,121,625
106,88,625
107,88,625
88,109,625
88,110,625
88,111,625
108,122,625
107,123,625
108,123,625
105,124,625
106,124,625
107,124,625
104,124,625
120,119,625
121,120,625
122,120,625
123,120,625
118,119,625
119,119,625
109,123,625
110,123,625
111,123,625
117,120,625
118,120,625
125,121,625
126,121,625
127,121,625
128,121,625
116,121,625
111,124,625
112,124,625
113,124,625
115,123,625
117,121,625
130,122,625
116,122,625
114,124,625
131,122,625
115,124,625
116,123,625
132,122,625
99,131,625
94,132,625
91,127,625
136,116,625
88,108,625
88,112,625
134,123,625
90,124,625
136,104,625
89,120,625
135,122,625
88,113,625
90,100,625
135,100,625
136,117,625
111,88,625
89,103,625
88,107,625
123,93,625
88,114,625
136,118,625
89,121,625
96,133,625
97,133,625
98,133,625
92,130,625
136,103,625
88,115,625
90,99,625
105,88,625
88,106,625
137,108,625
137,109,625
137,110,625
90,125,625
89,102,625
137,107,625
137,111,625
91,128,625
88,116,625
89,122,625
136,102,625
137,112,625
137,106,625
122,121,625
95,133,625
88,105,625
112,88,625
136,119,625
88,117,625
137,113,625
93,132,625
89,101,625
90,126,625
137,105,625
136,101,625
125,92,625
126,92,625
92,131,625
88,118,625
137,114,625
117,122,625
89,123,625
88,104,625
91,129,625
89,100,625
88,119,625
137,115,625
137,104,625
136,100,625
87,109,625
87,110,625
87,111,625
94,133,625
123,92,625
87,108,625
87,112,625
89,99,625
137,116,625
88,120,625
116,124,625
90,127,625
89,124,625
88,103,625
112,125,625
113,125,625
114,125,625
87,107,625
87,113,625
136,120,625
117,123,625
137,103,625
87,114,625
137,117,625
87,106,625
91,130,625
88,121,625
88,102,625
87,115,625
92,132,625
115,125,625
138,107,625
138,108,625
138,109,625
138,110,625
89,125,625
137,118,625
96,134,625
97,134,625
98,134,625
137,102,625
138,111,625
113,88,625
113,89,625
90,128,625
87,116,625
138,106,625
88,122,625
87,105,625
88,101,625
138,112,625
87,117,625
137,101,625
138,113,625
138,105,625
125,91,625
126,91,625
127,91,626.443
136,121,625
136,122,625
137,119,625
95,134,625
88,100,625
124,91,625
91,131,625
89,126,625
138,114,625
118,123,628.52
112,126,625
113,126,625
116,125,625
117,124,637.931
88,123,625
87,104,625
87,118,625
137,100,625
88,99,625
122,91,625
123,91,625
90,129,625
138,104,625
138,115,625
94,134,625
87,119,625
114,126,625
87,103,625
86,108,625
86,109,625
86,110,625
86,111,625
86,112,625
113,87,625
89,127,625
137,99,625
86,107,625
137,120,625
88,124,625
87,120,625
138,116,625
138,103,625
86,113,625
91,132,625
90,130,625
87,102,625
86,114,625
138,117,625
87,121,625
86,106,625
93,134,625
138,102,625
86,115,625
89,128,625
88,125,625
139,107,625
139,108,625
139,109,625
139,110,625
86,105,625
87,101,625
139,106,625
139,111,625
137,121,625
138,118,625
86,116,625
87,122,625
138,101,625
139,112,625
139,105,625
87,100,625
137,122,625
90,131,625
95,135,625
86,117,625
88,126,625
86,104,625
139,113,625
87,99,625
123,90,625
124,90,630.391
125,90,629.218
138,119,625
89,129,625
126,90,626.859
127,90,631.224
87,123,625
86,118,625
139,114,625
139,104,625
94,135,625
86,103,625
87,98,625
90,132,625
139,115,625
86,119,625
85,108,625
85,109,625
85,110,625
138,120,625
88,127,625
138,99,625
85,111,625
87,124,625
139,103,625
85,107,625
85,112,625
89,130,625
139,116,625
86,120,625
86,102,625
85,113,625
85,106,625
93,135,625
85,114,625
128,90,631.959
128,91,632.159
122,90,641.383
138,121,625
139,117,625
139,102,625
121,90,628.936
121,91,623.033
121,92,657.835
88,128,625
87,125,625
86,121,625
86,101,625
85,115,625
140,107,625
140,108,625
140,109,625
85,105,625
140,110,625
89,131,625
140,106,625
140,111,625
138,122,625
139,118,638.832
85,116,625
86,100,625
136,98,625
137,98,645.856
138,98,632.261
86,122,638.864
140,105,625
140,112,625
85,104,625
88,129,627.258
87,126,625
85,117,625
139,100,633.442
86,99,637.5
92,135,625
139,119,639.244
140,113,637.721
89,132,625
140,104,625
86,123,639.448
85,118,625
85,103,625
140,114,640.893
124,89,626.367
125,89,629.752
126,89,627.435
84,108,625
84,109,625
84,110,637.5
87,127,628.737
86,98,612.086
123,89,615.52
139,120,627.316
88,130,638.608
127,89,605.683
85,119,625
140,115,651.036
140,103,625
89,133,638.47
84,107,625
84,111,637.599
86,124,627.097
84,112,630.79
85,102,625
140,116,629.78
85,120,636.794
139,121,634.541
84,106,625
84,113,631.33
140,102,631.388
122,89,634.461
85,101,628.435
84,114,630.446
87,128,631.82
86,125,626.366
88,131,628.182
140,117,628.302
139,122,631.142
140,101,621.987
85,121,632.466
84,105,637.719
84,115,629.563
141,106,625
141,107,625
141,108,638.066
141,109,627.304
141,110,634.518
128,89,588.295
139,98,626.828
139,99,608.619
85,100,631.279
141,111,631.638
141,105,637.5
140,118,631.29
85,122,624.611
84,116,627.058
88,132,634.346
87,129,628.087
84,104,634.633
141,112,625.638
91,135,625
86,126,620.765
139,123,652.102
140,119,631.563
84,117,626.686
85,99,622.969
141,104,636.553
141,113,634.154
121,89,626.084
85,123,636.35
84,103,621.226
84,118,629.648
141,114,632.895
87,130,632.81
140,120,616.861
88,133,639.304
141,103,602.976
86,127,627.718
85,98,626.385
83,108,631.445
83,109,625.388
83,110,613.525
84,119,607.606
141,115,619.098
83,107,630.267
83,111,627.904
85,124,623.038
84,102,618.822
140,121,623.563
141,102,577.222
83,106,610.813
83,112,606.457
140,99,607.605
140,100,589.959
87,131,616.028
84,120,605.884
141,116,604.78
83,113,625.074
84,101,615.36
123,88,597.156
124,88,597.494
125,88,586.817
126,88,582.995
86,128,630.995
140,122,613.751
83,105,598.96
83,114,627.235
102,125,625
103,125,625
104,125,625
101,126,625
101,127,625
100,128,625
100,129,625
120,120,625
123,121,625
124,121,625
100,130,625
128,122,625
129,122,625
134,119,625
134,120,625
99,132,625
132,123,625
133,123,625
99,133,625
135,123,625
108,124,625
109,124,625
105,125,625
106,125,625
107,125,625
108,125,625
119,120,625
120,121,625
121,121,625
110,124,625
118,121,625
119,121,625
127,122,625
110,125,625
111,125,625
118,122,625
131,123,625
134,124,625
99,134,625
122,122,625
117,125,678.759
111,126,625
115,126,625
118,124,651.96
116,126,657.232
137,123,625
119,122,625
119,123,613.051
119,124,634.841
111,127,625
112,127,625
113,127,625
114,127,687.231
117,126,605.799
118,125,629.576
115,127,653.96
138,123,573.75
136,97,642.974
137,97,631.814
138,97,611.619
139,97,597.575
85,125,604.203
141,117,595.396
84,121,628.439
142,106,636.991
142,107,613.177
142,108,626.276
90,135,625
83,115,615.342
142,109,627.981
127,88,579.905
88,134,643.708
89,134,578.503
84,100,628.259
142,105,605.557
142,110,625.159
129,89,618.982
129,90,638.146
129,91,565.279
141,101,610.343
87,132,590.115
122,88,574.192
141,118,591.063
84,122,592.836
83,104,619.602
83,116,599.131
142,111,612.412
86,129,595.885
142,104,632.023
120,91,563.104
85,126,581.978
84,99,605.779
142,112,593.189
83,117,589.43
109,125,625
121,93,589.025
141,119,581.704
83,103,574.055
142,113,595.418
140,123,589.706
84,123,578.759
128,88,577.838
83,118,584.194
84,98,575.6
87,133,585.683
86,130,572.351
142,114,576.399
110,126,625
121,88,567.849
141,100,569.969
83,102,584.954
82,107,594.162
82,108,585.809
82,109,581.524
82,110,583.9
85,127,582.886
141,120,578.906
84,124,577.95
83,119,580.434
142,115,574.387
82,111,578.863
82,106,583.315
84,97,610.291
82,112,574.778
140,98,566.176
83,101,575.899
86,131,568.222
83,120,575.594
82,105,567.104
82,113,572.933
109,126,625
85,128,564.172
142,116,576.747
141,121,570.942
82,114,589.373
143,107,587.218
143,108,583.941
140,97,458.749
84,125,569.759
83,121,563.818
83,100,576.951
118,126,605.351
143,109,579.391
119,90,586.826
119,92,586.826
120,88,540.177
87,134,570.73
142,117,564.684
82,104,619.489
82,115,571.242
143,105,577.983
143,110,588.937
129,88,321.46
142,101,623.067
136,96,563.35
138,96,568.745
86,132,609.038
124,87,570.162
125,87,597.737
126,87,456.344
85,129,611.19
119,125,575.867
82,116,621.958
143,104,568.179
143,111,573.795
123,87,609.549
83,122,581.645
83,99,562.519
84,126,543.188
142,118,545.088
143,112,573.634
141,122,567.068
82,103,582.308
82,117,564.123
143,103,333.971
122,87,463.179
127,87,251.993
114,128,655.834
83,98,352.768
139,96,320.956
83,123,372.474
143,113,495.432
85,130,330.497
82,118,441.943
141,99,490.173
115,128,578.626
130,89,191.51
130,90,370.844
130,91,321.936
142,100,242.969
142,119,341.247
84,127,304.034
82,102,393.629
141,123,391.51
86,133,340.455
121,87,234.341
143,114,355.826
81,107,438.524
81,108,495.977
81,109,470.244
81,110,437.427
141,98,226.782
82,119,311.338
81,106,328.009
81,111,368.801
119,126,435.088
128,87,104.462
83,124,211.975
83,97,135.38
143,115,253.421
142,120,199.981
82,101,246.151
81,112,301.813
85,131,154.259
82,120,190.075
140,96,76.1993
84,128,130.971
143,116,147.126
81,105,178.734
81,113,212.986
144,107,226.2
144,108,289.963
144,109,182.213
120,87,74.8236
83,125,90.7086
82,100,125.994
81,114,143.728
130,88,48.9077
142,121,100.038
82,121,82.1038
144,110,123.497
144,104,125.615
144,105,125.615
142,99,43.0648
81,104,72.8047
143,117,68.4406
81,115,77.8677
119,127,118.186
141,97,57.368
85,132,44.8397
84,129,43.8303
82,99,47.0929
144,111,67.701
129,87,24.6615
83,96,26.2562
142,122,34.4091
83,126,24.4625
82,122,25.4542
81,116,33.4728
144,112,33.2618
143,118,24.0653
81,103,17.2799
144,103,31.5339
143,100,9.22033
143,101,9.22033
143,102,9.22033
81,117,7.97428
139,95,12.6388
123,86,7.91892
124,86,7.91892
125,86,7.91892
82,98,8.92887
144,113,7.96714
142,123,7.87595
