97,111,625
97,112,625
126,103,625
101,100,625
125,101,625
97,109,625
97,113,625
126,119,625
106,98,625
98,120,625
97,114,625
122,99,625
127,117,625
98,105,625
111,97,625
112,97,625
103,99,625
97,108,625
109,97,625
110,97,625
99,124,625
97,115,625
127,105,625
99,102,625
128,109,625
128,110,625
128,111,625
128,112,625
126,102,625
98,121,625
108,97,625
105,98,625
97,116,625
128,108,625
128,113,625
127,118,625
98,104,625
97,107,625
128,114,625
102,99,625
97,117,625
98,122,625
124,100,625
125,100,625
100,100,625
127,104,625
128,107,625
107,97,625
99,125,625
99,101,625
128,115,625
104,98,625
97,118,625
126,101,625
97,106,625
98,103,625
98,123,625
127,119,625
97,119,625
110,96,625
111,96,625
112,96,625
128,116,625
101,99,625
128,106,625
127,103,625
106,97,625
96,109,625
96,110,625
96,111,625
96,112,625
109,96,625
103,98,625
97,105,625
97,120,625
96,113,625
128,117,625
126,100,625
96,108,625
96,114,625
98,102,625
99,100,625
128,105,625
98,124,625
127,102,625
105,97,625
108,96,625
97,121,625
96,115,625
128,118,625
129,109,625
129,110,625
129,111,625
129,112,625
100,99,625
97,104,625
96,107,625
129,108,625
99,126,625
100,126,625
102,98,625
96,116,625
129,113,625
107,96,625
128,104,625
97,122,625
96,117,625
128,119,625
98,101,625
127,101,625
104,97,625
129,107,625
129,114,625
98,125,625
96,118,625
97,103,625
96,106,625
129,115,625
110,95,625
111,95,625
112,95,625
125,99,625
106,96,625
101,98,625
97,123,625
99,99,625
128,103,625
96,119,625
129,106,625
129,116,625
109,95,625
103,97,625
98,100,625
127,100,625
95,110,625
95,111,625
95,112,625
96,105,625
96,120,625
129,117,625
95,109,625
95,113,625
97,102,625
108,95,625
98,126,625
128,102,625
105,96,625
95,108,625
95,114,625
97,124,625
100,98,625
129,105,625
129,118,625
95,115,625
96,121,625
129,119,625
102,97,625
96,104,625
95,107,625
107,95,625
130,109,625
130,110,625
130,111,625
130,112,625
99,127,625
100,127,625
95,116,625
130,108,625
97,101,625
98,99,625
129,104,625
104,96,625
130,113,625
127,99,625
96,122,625
130,107,625
95,117,625
130,114,625
97,125,625
99,98,625
125,98,625
126,98,625
96,103,625
95,106,625
106,95,625
95,118,625
101,97,625
130,115,625
98,127,625
129,103,625
96,123,625
103,96,625
130,106,625
130,116,625
110,94,625
111,94,625
97,100,625
128,100,625
95,119,625
109,94,625
97,126,625
95,105,625
130,117,625
108,94,625
96,102,625
105,95,625
95,120,625
94,109,625
94,110,625
94,111,625
94,112,625
100,97,625
129,102,625
94,113,625
130,118,625
98,98,625
130,105,625
94,108,625
94,114,625
96,124,625
130,119,625
102,96,625
128,99,625
107,94,625
97,99,625
95,104,625
95,121,625
94,107,625
94,115,625
104,95,625
96,101,625
129,101,625
130,104,625
94,116,625
131,108,625
131,109,625
131,110,625
131,111,625
131,112,625
99,97,625
130,120,625
97,127,625
131,113,625
95,122,625
94,117,625
131,107,625
96,125,625
101,96,625
95,103,625
94,106,625
106,94,625
131,114,625
98,128,625
99,128,625
130,103,625
103,95,625
94,118,625
131,115,625
96,100,625
131,106,625
113,118,625
114,118,625
112,118,625
117,118,625
118,118,625
113,121,625
109,122,625
110,122,625
111,122,625
112,122,625
121,119,625
119,118,625
114,119,625
115,119,625
116,119,625
117,119,625
113,122,625
120,118,625
114,120,625
114,121,625
124,120,625
125,120,625
126,120,625
127,120,625
128,120,625
129,120,625
97,98,625
127,98,625
131,116,625
95,123,625
94,119,625
109,93,625
110,93,625
111,93,625
98,97,625
94,105,625
105,94,625
96,126,625
95,102,625
100,96,625
130,102,625
131,117,625
108,93,625
125,97,625
126,97,625
127,97,625
131,105,625
93,110,625
93,111,625
93,112,625
94,120,625
93,109,625
93,113,625
97,128,625
102,95,625
129,99,625
129,100,625
131,118,625
93,108,625
95,124,625
96,99,625
93,114,625
94,104,625
107,93,625
104,94,625
93,115,625
95,101,625
94,121,625
131,104,625
93,107,625
96,127,625
99,96,625
130,101,625
131,119,625
93,116,625
132,109,625
132,110,625
132,111,625
97,97,625
132,108,625
101,95,625
129,98,625
132,112,625
95,125,625
106,93,625
94,103,625
93,106,625
132,107,625
132,113,625
115,120,625
96,98,625
94,122,625
131,103,625
93,117,625
103,94,625
95,100,625
98,129,625
99,129,625
112,123,625
132,114,625
114,122,625
116,120,625
98,96,625
93,118,625
132,106,625
129,121,625
109,92,625
110,92,625
130,100,625
132,115,625
115,121,625
94,123,625
100,95,625
93,105,625
113,123,625
131,120,625
96,128,625
95,126,625
94,102,625
105,93,625
93,119,625
108,92,625
131,102,625
132,116,625
97,129,625
102,94,625
132,105,625
92,109,625
92,110,625
92,111,625
95,99,625
130,121,625
92,112,625
96,97,625
93,120,625
107,92,625
92,113,625
92,108,625
132,117,625
94,124,625
93,104,625
104,93,625
114,123,625
115,122,625
97,96,625
94,101,625
92,114,625
92,107,625
95,127,625
99,95,625
125,96,625
126,96,625
127,96,625
132,104,625
131,101,625
93,121,625
92,115,625
132,118,625
101,94,625
130,99,625
95,98,625
92,116,625
133,108,625
133,109,625
133,110,625
133,111,625
93,103,625
106,92,625
92,106,625
133,112,625
131,121,625
94,125,625
103,93,625
133,107,625
96,129,625
94,100,625
93,122,625
132,103,625
92,117,625
133,113,625
132,119,625
98,95,625
109,91,625
110,91,625
128,96,625
95,128,625
131,100,625
133,106,625
96,96,625
133,114,625
92,118,625
100,94,625
105,92,625
93,102,625
92,105,625
108,91,625
94,126,625
95,97,625
93,123,625
133,115,625
132,102,625
102,93,625
97,130,625
98,130,625
99,130,625
94,99,625
92,119,625
133,105,625
132,120,625
133,116,625
91,110,625
91,111,625
91,112,625
97,95,625
107,91,625
91,109,625
131,99,625
92,104,625
104,92,625
92,120,625
91,108,625
91,113,625
93,124,625
99,94,625
93,101,625
94,127,625
133,117,625
91,114,625
95,129,625
132,101,625
133,104,625
91,107,625
101,93,625
94,98,625
125,95,625
126,95,625
127,95,625
132,121,625
96,130,625
95,96,625
92,121,625
106,91,625
91,115,625
131,98,625
92,103,625
134,109,625
134,110,625
134,111,625
133,118,625
93,125,625
103,92,625
93,100,625
91,106,625
124,95,625
91,116,625
134,108,625
134,112,625
96,95,625
133,103,625
134,107,625
98,94,625
132,100,625
92,122,625
91,117,625
134,113,625
94,128,625
128,95,625
133,119,625
100,93,625
94,97,625
92,102,625
105,91,625
91,105,625
134,106,625
91,118,625
134,114,625
93,126,625
108,90,625
109,90,625
110,90,625
102,92,625
93,99,625
92,123,625
133,102,625
95,130,625
134,115,625
133,120,625
111,90,625
134,105,625
91,119,625
107,90,625
90,109,625
90,110,625
90,111,625
99,93,625
104,91,625
92,101,625
91,104,625
134,116,625
90,112,625
94,129,625
97,131,625
98,131,625
91,120,625
90,113,625
90,108,625
93,127,625
92,124,625
133,101,625
133,121,625
101,92,625
93,98,625
134,104,625
132,98,625
90,107,625
90,114,625
134,117,625
106,90,625
96,131,625
91,103,625
103,91,625
91,121,625
90,115,625
92,125,625
92,100,625
134,118,625
133,100,625
135,108,625
135,109,625
135,110,625
135,111,625
134,103,625
90,106,625
133,122,625
90,116,625
93,128,625
135,112,625
135,107,625
100,92,625
125,94,625
126,94,625
127,94,625
91,122,625
94,130,625
93,97,625
90,117,625
135,113,625
135,106,625
91,102,625
95,131,625
131,97,625
102,91,625
92,99,625
90,105,625
135,114,625
124,94,625
92,126,625
134,102,625
90,118,625
128,94,625
91,123,625
135,105,625
135,115,625
93,129,625
104,90,625
90,119,625
109,89,625
110,89,625
134,121,625
91,101,625
90,104,625
107,89,625
134,101,625
135,116,625
89,108,625
89,109,625
89,110,625
89,111,625
89,112,625
92,127,625
101,91,625
92,98,625
91,124,625
90,120,625
89,113,625
97,132,625
98,132,625
111,89,625
135,104,625
135,117,625
89,114,625
89,107,625
123,94,625
94,131,625
134,122,625
91,100,625
90,103,625
96,132,625
90,121,625
134,100,625
89,115,625
135,118,625
93,130,625
91,125,625
135,103,625
89,106,625
135,119,625
136,108,625
136,109,625
136,110,625
136,111,625
92,128,625
105,89,625
89,116,625
136,107,625
136,112,625
90,102,625
90,122,625
91,99,625
95,132,625
89,117,625
136,113,625
136,106,625
135,102,625
89,105,625
91,126,625
112,89,625
112,90,625
90,123,625
89,118,625
136,114,625
130,96,625
136,105,625
92,129,625
126,93,625
127,93,625
90,101,625
136,115,625
124,93,625
93,131,625
89,104,625
135,101,625
89,119,625
104,89,625
108,88,625
109,88,625
110,88,625
135,120,625
135,121,625
106,88,625
107,88,625
88,109,625
88,110,625
88,111,625
108,122,625
107,123,625
108,123,625
105,124,625
106,124,625
107,124,625
104,124,625
120,119,625
121,120,625
122,120,625
123,120,625
118,119,625
119,119,625
109,123,625
110,123,625
111,123,625
117,120,625
118,120,625
125,121,625
126,121,625
127,121,625
128,121,625
116,121,625
111,124,625
112,124,625
113,124,625
115,123,625
117,121,625
130,122,625
116,122,625
114,124,625
131,122,625
115,124,625
116,123,625
132,122,625
99,131,625
94,132,625
91,127,625
136,116,625
88,108,625
88,112,625
134,123,625
90,124,625
136,104,625
89,120,625
135,122,625
88,113,625
90,100,625
135,100,625
136,117,625
111,88,625
89,103,625
88,107,625
123,93,625
88,114,625
136,118,625
89,121,625
96,133,625
97,133,625
98,133,625
92,130,625
136,103,625
88,115,625
90,99,625
105,88,625
88,106,625
137,108,625
137,109,625
137,110,625
90,125,625
89,102,625
137,107,625
137,111,625
91,128,625
88,116,625
89,122,625
136,102,625
137,112,625
137,106,625
122,121,625
95,133,625
88,105,625
112,88,625
136,119,625
88,117,625
137,113,625
93,132,625
89,101,625
90,126,625
137,105,625
136,101,625
125,92,625
126,92,625
92,131,625
88,118,625
137,114,625
117,122,625
89,123,625
88,104,625
91,129,625
89,100,625
88,119,625
137,115,625
137,104,625
136,100,625
87,109,625
87,110,625
87,111,625
94,133,625
123,92,625
87,108,625
87,112,625
89,99,625
137,116,625
88,120,625
116,124,625
90,127,625
89,124,625
88,103,625
112,125,625
113,125,625
114,125,625
87,107,625
87,113,625
136,120,625
117,123,625
137,103,625
87,114,625
137,117,625
87,106,625
91,130,625
88,121,625
88,102,625
87,115,625
92,132,625
115,125,625
138,107,625
138,108,625
138,109,625
138,110,625
89,125,625
137,118,625
96,134,625
97,134,625
98,134,625
137,102,625
138,111,625
113,88,625
113,89,625
90,128,625
87,116,625
138,106,625
88,122,625
87,105,625
88,101,625
138,112,625
87,117,625
137,101,625
138,113,625
138,105,625
125,91,625
126,91,625
127,91,625
136,121,625
136,122,625
137,119,625
95,134,625
88,100,625
124,91,625
91,131,625
89,126,625
138,114,625
118,123,625
112,126,625
113,126,625
116,125,625
117,124,625
88,123,625
87,104,625
87,118,625
137,100,625
88,99,625
122,91,625
123,91,625
90,129,625
138,104,625
138,115,625
94,134,625
87,119,625
114,126,625
87,103,625
86,108,625
86,109,625
86,110,625
86,111,625
86,112,625
113,87,625
89,127,625
137,99,625
86,107,625
137,120,625
88,124,625
87,120,625
138,116,625
138,103,625
86,113,625
91,132,625
90,130,625
87,102,625
86,114,625
138,117,625
87,121,625
86,106,625
93,134,625
138,102,625
86,115,625
89,128,625
88,125,625
139,107,625
139,108,625
139,109,625
139,110,625
86,105,625
87,101,625
139,106,625
139,111,625
137,121,625
138,118,625
86,116,625
87,122,625
138,101,625
139,112,625
139,105,625
87,100,625
137,122,637.5
90,131,625
95,135,625
86,117,625
88,126,625
86,104,625
139,113,625
87,99,625
123,90,625
124,90,625
125,90,637.94
138,119,625
89,129,625
126,90,642.168
127,90,646.36
87,123,625
86,118,625
139,114,625
139,104,625
94,135,625
86,103,625
87,98,625
90,132,625
139,115,625
86,119,625
85,108,625
85,109,625
85,110,625
138,120,625
88,127,625
138,99,625
85,111,625
87,124,625
139,103,625
85,107,625
85,112,625
89,130,625
139,116,625
86,120,625
86,102,625
85,113,625
85,106,625
93,135,625
85,114,625
128,90,635.814
128,91,601.327
122,90,625
138,121,637.5
139,117,625
139,102,625
121,90,625
121,91,625
121,92,627.527
88,128,625
87,125,625
86,121,625
86,101,625
85,115,625
140,107,625
140,108,625
140,109,625
85,105,625
140,110,625
89,131,625
140,106,625
140,111,625
138,122,637.5
139,118,625
85,116,625
86,100,625
136,98,625
137,98,625
138,98,625
86,122,625
140,105,625
140,112,625
85,104,625
88,129,625
87,126,625
85,117,625
139,100,625
86,99,625
92,135,625
139,119,625
140,113,625
89,132,625
140,104,625
86,123,625
85,118,625
85,103,625
140,114,625
124,89,625
125,89,625.742
126,89,640.66
84,108,625
84,109,625
84,110,625
87,127,638.804
86,98,625
123,89,632.686
139,120,625
88,130,625
127,89,613.518
85,119,625
140,115,625
140,103,656.019
89,133,650.615
84,107,625
84,111,625
86,124,625
84,112,637.5
85,102,625
140,116,625
85,120,625
139,121,641.587
84,106,625
84,113,637.5
140,102,646.35
122,89,632.4
85,101,625
84,114,638.806
87,128,633.922
86,125,635.479
88,131,625
140,117,625
139,122,677.949
140,101,640.885
85,121,625
84,105,625
84,115,650.049
141,106,625
141,107,625
141,108,653.635
141,109,665.737
141,110,636.012
128,89,607.507
139,98,656.655
139,99,621.199
85,100,625
141,111,634.036
141,105,639.895
140,118,627.911
85,122,632.961
84,116,628.543
88,132,644.231
87,129,634.579
84,104,625
141,112,625.99
91,135,625
86,126,629.721
139,123,687.704
140,119,630.483
84,117,629.44
85,99,637.441
141,104,643.297
141,113,632.599
121,89,606.827
85,123,631.866
84,103,628.417
84,118,629.362
141,114,633.833
87,130,627.801
140,120,631.219
88,133,683.011
141,103,630.723
86,127,622.548
85,98,602.29
83,108,649.622
83,109,633.413
83,110,636.112
84,119,623.2
141,115,623.891
83,107,645.308
83,111,639.039
85,124,626.688
84,102,629.953
140,121,626.637
141,102,629.557
83,106,632.796
83,112,635.017
140,99,631.663
140,100,602.074
87,131,635.406
84,120,612.916
141,116,616.725
83,113,639.076
84,101,625.861
123,88,618.342
124,88,610.454
125,88,610.902
126,88,600.025
86,128,631.571
140,122,628.107
83,105,618.972
83,114,625.841
102,125,625
103,125,625
104,125,625
101,126,625
101,127,625
100,128,625
100,129,625
120,120,625
123,121,625
124,121,625
100,130,625
128,122,625
129,122,625
134,119,625
134,120,625
99,132,625
132,123,625
133,123,625
99,133,625
135,123,625
108,124,625
109,124,625
105,125,625
106,125,625
107,125,625
108,125,625
119,120,625
120,121,625
121,121,625
110,124,625
118,121,625
119,121,625
127,122,625
110,125,625
111,125,625
118,122,625
131,123,625
134,124,625
99,134,625
122,122,625
117,125,625
111,126,625
115,126,625
118,124,625
116,126,625
137,123,625
119,122,625
119,123,625
119,124,625
111,127,625
112,127,625
113,127,625
114,127,625
117,126,625
118,125,655.639
115,127,625
138,123,584.077
136,97,635.348
137,97,685.244
138,97,633.856
139,97,630.194
85,125,595.596
141,117,621.228
84,121,611.235
142,106,635.551
142,107,610.804
142,108,628.464
90,135,625
83,115,608.127
142,109,632.523
127,88,586.389
88,134,665.304
89,134,589.591
84,100,606.974
142,105,625.958
142,110,611.609
129,89,628.142
129,90,603.405
129,91,577.893
141,101,597.855
87,132,643.538
122,88,630.012
141,118,617.1
84,122,607.56
83,104,616.052
83,116,617.406
142,111,609.317
86,129,616.177
142,104,634.304
120,91,580.995
85,126,629.362
84,99,605.451
142,112,614.074
83,117,589.937
109,125,625
121,93,625
141,119,624.996
83,103,623.427
142,113,621.322
140,123,594.385
84,123,627.627
128,88,568.53
83,118,608.676
84,98,629.986
87,133,685.019
86,130,610.034
142,114,607.527
110,126,625
121,88,590.579
141,100,591.99
83,102,629.898
82,107,627.46
82,108,627.086
82,109,618.821
82,110,607.081
85,127,593.789
141,120,590.199
84,124,576.176
83,119,581.729
142,115,583.818
82,111,606.893
82,106,606.207
84,97,572.785
82,112,586.257
140,98,584.484
83,101,590.334
86,131,602.958
83,120,583.014
82,105,589.517
82,113,588.246
109,126,625
85,128,582.859
142,116,582.153
141,121,587.689
82,114,575.987
143,107,591.052
143,108,580.864
140,97,578.529
84,125,569.112
83,121,576.272
83,100,577.387
118,126,635.66
143,109,576.568
119,90,612.266
119,92,612.266
120,88,619.313
87,134,585.536
142,117,571.797
82,104,572.894
82,115,580.034
143,105,583.546
143,110,573.958
129,88,573.509
142,101,571.494
136,96,590.002
138,96,593.772
86,132,582.111
124,87,590.165
125,87,576.957
126,87,562.564
85,129,573.63
119,125,590.539
82,116,571.138
143,104,573.269
143,111,576.285
123,87,573.684
83,122,566.639
83,99,572.611
84,126,632.391
142,118,577.344
143,112,572.26
141,122,575.729
82,103,577.494
82,117,565.744
143,103,595.646
122,87,567.234
127,87,508.858
114,128,625
83,98,567.142
139,96,570.345
83,123,622.31
143,113,571.603
85,130,562.753
82,118,618.324
141,99,564.711
115,128,625
130,89,360.8
130,90,563.346
130,91,540.181
142,100,550.564
142,119,570.32
84,127,563.157
82,102,567.61
141,123,564.493
86,133,569.527
121,87,489.943
143,114,572.16
81,107,583.382
81,108,580.535
81,109,575.199
81,110,572.015
141,98,507.959
82,119,610.945
81,106,570.555
81,111,580.465
119,126,593.093
128,87,233.328
83,124,469.421
83,97,333.062
143,115,532.329
142,120,469.897
82,101,548.027
81,112,588.404
85,131,432.62
82,120,426.745
140,96,261.307
84,128,354.586
143,116,373.816
81,105,438.45
81,113,463.942
144,107,447.726
144,108,592.998
144,109,421.078
120,87,197.646
83,125,272.168
82,100,331.647
81,114,374.627
130,88,115.773
142,121,326.343
82,121,279.828
144,110,343.419
144,104,328.158
144,105,328.158
142,99,163.259
81,104,271.558
143,117,241.345
81,115,288.075
119,127,466.086
141,97,188.306
85,132,274.455
84,129,187.449
82,99,182.131
144,111,260.607
129,87,73.781
83,96,100.233
142,122,211.701
83,126,130.609
82,122,151.893
81,116,214.704
144,112,179.207
143,118,127.964
81,103,155.68
144,103,104.084
143,100,58.7107
143,101,58.7107
143,102,58.7107
81,117,134.349
139,95,161.781
123,86,143.657
124,86,159.917
125,86,130.427
82,98,70.8048
144,113,95.9708
142,123,110.711
85,133,148.535
126,86,67.2524
84,130,68.1682
122,86,80.482
82,123,65.095
81,102,68.3797
118,89,67.622
119,89,99.5348
119,93,101.433
119,87,31.9128
119,88,31.9128
83,127,44.6245
143,119,43.2332
81,118,61.4622
144,114,33.5116
142,98,36.3467
80,107,54.5241
80,108,73.6746
80,109,71.1041
127,86,24.252
121,86,26.7407
81,119,16.39
80,110,53.4629
81,101,25.2445
142,124,36.3018
80,106,28.8209
80,111,25.256
82,97,17.1228
82,124,9.15526
84,131,16.9686
131,89,8.942
131,90,8.942
131,91,8.942
143,120,7.92111
83,128,8.93901
144,115,7.94667
80,105,9.05644
80,112,8.06201
