146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,625
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,625
146,124,625
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,625
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,625
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,625
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,625
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,625
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,625
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,625
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,625
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,625
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,625
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,625
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,625
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,625
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,625
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,625
138,124,625
139,124,625
140,124,625
101,129,625
101,130,625
101,131,625
128,123,625
100,133,625
131,124,625
100,134,625
126,123,625
130,124,625
135,125,625
100,135,625
121,123,625
122,123,625
123,123,625
117,127,625
137,124,625
120,123,625
110,128,625
116,128,625
108,127,625
113,129,625
116,129,625
118,128,625
120,128,625
142,125,625
143,125,625
101,132,625
124,123,625
125,123,625
101,133,625
132,125,625
132,126,625
133,126,625
134,126,625
121,124,625
121,125,625
121,126,625
111,129,625
112,129,625
121,127,625
113,130,625
114,130,625
115,130,625
116,130,625
118,129,625
120,129,625
118,130,625
119,130,625
120,130,625
152,113,625
72,111,625
149,94,625
129,79,625
150,125,625
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,625
116,79,625
150,95,625
149,93,625
74,94,625
151,122,625
126,78,625
122,124,625
152,100,625
146,90,625
117,129,625
152,117,625
118,78,625
123,124,625
124,124,625
151,97,625
75,92,625
127,78,625
148,91,625
151,123,625
137,81,625
72,118,625
135,80,625
132,79,625
152,118,625
101,135,625
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,625
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,625
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,625
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,625
121,129,625
71,102,625
117,130,625
153,114,625
71,113,625
100,136,625
101,136,625
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,625
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,625
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,625
138,83,625
75,90,625
72,119,625
131,78,625
152,122,625
153,116,625
151,95,625
132,128,625
133,128,625
137,80,625
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,625
121,130,625
152,123,625
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,625
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,625
153,99,625
128,77,625
153,119,625
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,625
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,625
129,77,625
154,102,625
74,90,625
138,80,625
133,78,625
153,120,625
70,113,625
118,131,625
154,114,625
119,131,625
142,87,625
143,87,625
148,89,625
154,101,625
70,114,625
120,131,625
153,98,625
130,77,625
153,121,625
154,115,625
120,76,625
121,76,625
122,76,625
123,76,625
150,91,625
146,88,625
101,137,625
70,115,625
71,119,625
116,77,625
151,93,625
134,78,625
119,76,625
124,76,625
152,95,625
137,79,625
122,130,625
153,122,625
70,116,625
154,116,625
125,76,625
73,91,625
131,77,625
154,100,625
144,87,625
153,123,625
153,97,625
126,76,625
154,117,625
153,124,625
118,76,625
70,117,625
147,88,625
69,104,625
69,105,625
69,106,625
115,77,625
135,78,625
149,89,625
127,76,625
154,118,625
69,103,625
69,107,625
151,92,625
150,90,625
132,77,625
155,108,625
155,109,625
155,110,625
69,108,625
69,102,625
145,87,625
152,94,625
154,99,625
155,107,625
155,111,625
69,109,625
101,138,625
128,76,625
154,119,625
155,106,625
69,110,625
139,80,625
139,81,625
138,79,625
153,96,625
117,76,625
155,112,625
69,111,625
155,103,625
155,104,625
155,105,625
71,120,625
70,118,625
155,113,625
69,112,625
136,78,625
133,77,625
148,88,625
154,120,625
155,102,625
142,86,625
143,86,625
129,76,625
69,113,625
146,87,625
151,91,625
155,114,625
154,98,625
155,101,625
154,121,625
69,114,625
152,93,625
130,76,625
144,86,625
150,89,625
155,115,625
120,75,625
121,75,625
123,75,625
70,119,625
153,95,625
134,77,625
69,115,625
154,122,625
124,75,625
114,77,625
137,78,625
119,75,625
149,88,625
155,100,625
155,116,625
125,75,625
154,123,625
154,97,625
131,76,625
147,87,625
69,116,625
154,124,625
139,79,625
151,90,625
118,75,625
155,117,625
115,76,625
126,75,625
68,104,625
68,105,625
68,106,625
152,92,625
135,77,625
145,86,625
68,103,625
68,107,625
68,102,625
69,117,625
155,118,625
154,125,625
68,108,625
100,139,625
70,120,625
153,94,625
132,76,625
155,99,625
127,75,625
156,107,625
156,108,625
156,109,625
156,110,625
156,111,625
68,109,625
138,78,625
156,106,625
154,96,625
117,75,625
148,87,625
155,119,625
156,112,625
68,110,625
156,105,625
156,103,625
156,104,625
150,88,625
128,75,625
68,111,625
69,118,625
136,77,625
151,89,625
155,120,625
68,112,625
156,102,625
114,76,625
133,76,625
146,86,625
156,113,625
152,91,625
155,98,625
129,75,625
68,113,625
142,85,625
143,85,625
144,85,625
155,121,625
156,101,625
156,114,625
154,95,625
149,87,625
68,114,625
155,122,625
122,74,625
130,75,625
156,115,625
123,74,625
124,74,625
69,119,625
137,77,625
134,76,625
155,123,625
70,121,625
71,121,625
147,86,625
155,97,625
156,100,625
68,115,625
125,74,625
140,79,625
140,80,625
140,81,625
140,82,625
152,90,625
156,116,625
155,124,625
153,92,625
131,75,625
145,85,625
151,88,625
68,116,625
156,117,625
126,74,625
67,103,625
67,104,625
67,105,625
67,106,625
67,102,625
135,76,625
67,107,625
154,94,625
150,87,625
156,118,625
67,108,625
156,99,625
148,86,625
127,74,625
67,109,625
155,96,625
132,75,625
68,117,625
155,125,630.769
157,107,625
157,108,625
157,109,625
157,110,625
138,77,625
156,119,625
157,106,625
157,111,625
67,110,625
157,105,625
152,89,625
128,74,625
157,104,625
157,103,625
153,91,625
157,112,625
116,74,625
156,120,625
67,111,625
157,102,625
136,76,625
146,85,625
154,93,625
140,78,625
68,118,625
133,75,625
156,98,625
157,113,625
67,112,625
129,74,625
156,121,625
157,101,625
149,86,625
151,87,625
67,113,625
157,114,625
121,73,625
122,73,625
155,95,625
156,122,638.458
90,134,625
127,123,625
141,125,625
144,125,625
128,124,625
129,124,625
136,125,625
106,127,625
131,125,625
137,125,625
107,127,625
135,126,625
109,128,625
117,128,625
110,129,625
140,125,625
108,128,625
121,128,625
145,126,625
151,125,625
138,125,625
139,125,625
130,125,625
125,124,625
126,124,625
136,126,625
109,129,625
112,130,625
141,126,625
142,126,625
131,126,625
131,127,625
134,127,625
135,127,625
122,125,625
110,130,625
111,130,625
112,131,625
113,131,625
114,131,625
115,131,625
121,131,625
102,135,625
123,125,625
124,125,625
125,125,625
102,136,625
134,128,625
131,128,625
122,129,625
102,137,625
115,132,625
116,132,625
117,132,625
131,129,686.335
132,129,656.704
133,129,649.598
134,129,676.641
118,132,625
122,131,625
119,132,625
120,132,625
121,132,625
102,138,625
123,130,625
123,131,625
101,139,625
102,139,625
100,140,625
101,140,625
152,88,625
67,114,625
134,75,625
130,74,625
157,115,625
139,77,625
137,76,625
147,85,625
153,90,625
156,97,637.5
142,84,625
143,84,625
144,84,625
157,100,625
156,123,629.931
124,73,625
125,73,625
154,126,617.553
155,126,632.766
67,115,625
141,84,625
157,116,625
66,102,637.5
66,103,637.5
66,104,637.5
66,105,637.5
66,106,637.5
155,94,627.439
131,74,625
126,73,625
141,79,625
141,80,625
141,81,625
145,84,640.619
150,86,625
67,116,625
157,117,625
66,107,637.5
135,75,636.197
156,124,630.802
66,108,637.5
140,126,625
148,85,633.736
156,96,630.37
157,99,637.955
127,73,638.895
153,89,625
157,118,625
66,109,637.5
158,107,625
158,108,625
158,109,625
130,126,625
138,76,625
154,91,625
154,92,625
132,74,638.569
66,110,638.921
158,106,625
158,110,625
158,105,643.613
152,87,625
67,117,625
128,73,639.599
158,111,625
158,104,637.984
141,78,625
157,119,637.551
66,111,651.234
158,103,643.103
111,131,625
141,127,625
70,122,625
71,122,625
146,84,633.96
155,93,632.543
151,86,625
158,112,625
158,102,633.569
156,125,602.024
136,75,641.269
157,98,637.666
133,74,633.859
136,127,625
149,85,627.861
67,118,611.685
157,120,638.942
129,73,629.699
158,113,625
66,112,647.161
158,101,628.231
140,127,625
141,83,625
156,95,627.961
153,88,627.659
154,90,629.421
66,113,632.113
157,121,626.151
158,114,627.58
137,127,625
130,127,625
130,73,625.337
66,114,637.271
135,128,658.857
139,76,636.115
147,84,634.148
134,74,626.954
157,97,636.551
158,100,629.433
158,115,638.003
122,72,625
123,72,632.102
124,72,630.763
125,72,631.82
137,75,625.618
157,122,622.842
118,133,625
119,133,625
65,102,625
65,103,625
65,104,625
65,105,625
155,92,631.238
120,133,625
66,115,626.824
158,116,633.459
65,106,625
140,77,634.674
141,77,626.322
150,85,627.015
152,86,634.268
156,94,634.545
126,72,634.361
65,107,634.114
156,126,625.456
157,123,625.527
130,128,625
131,73,618.937
136,128,650.109
153,87,624.784
154,89,630.711
142,83,630.75
143,83,633.996
144,83,635.518
158,99,625.188
66,116,612.508
158,117,632.202
65,101,625
142,79,626.204
142,80,641.102
142,81,632.447
65,108,625.334
120,72,625
135,74,633.82
157,96,631.553
142,82,607.117
148,84,625.398
127,72,628.346
158,118,624.009
65,109,632.766
159,106,625.572
159,107,638.141
159,108,633.696
159,109,634.229
145,83,631.591
159,105,640.689
138,75,617.76
157,124,609.229
132,73,612.099
66,117,623.375
65,110,627.165
159,110,627.439
159,104,634.767
135,129,632.166
142,78,613.018
151,85,632.115
128,72,638.973
159,111,621.933
137,128,625
156,93,631.963
158,119,613.76
65,111,610.212
66,118,608.291
159,103,628.603
140,76,625.35
158,98,632.069
159,112,615.027
159,102,619.966
130,129,631.8
146,83,632.242
136,74,633.125
149,84,635.056
157,95,598.323
158,120,629.947
65,112,621.795
154,88,614.878
133,73,633.539
129,72,623.311
159,113,632.047
129,128,617.728
155,91,627.711
153,86,610.7
159,101,607.076
65,113,605.573
157,125,571.852
155,90,608.631
66,119,618.251
159,114,616.979
142,77,602.227
158,97,608.85
158,121,613.673
140,85,625
139,75,613.939
156,92,605.171
152,85,590.846
130,72,606.102
65,114,600.915
64,102,608.68
64,103,631.724
64,104,624.227
147,83,597.014
134,73,604.193
159,100,599.125
159,115,628.699
64,105,619.75
154,127,594.231
155,127,580.467
156,127,628.798
137,74,595.611
150,84,594.888
157,94,600.74
138,127,625
138,128,625
136,129,676.609
64,106,616.625
131,130,582.695
133,130,625
134,130,625
158,122,600.698
65,115,611.172
159,116,615.191
122,71,586.275
123,71,619.256
154,87,625.349
124,71,636.203
125,71,615.747
126,71,612.863
64,107,605.456
155,89,630.111
131,72,590.686
159,117,612.958
64,108,629.185
158,96,589.369
159,99,577.185
65,116,595.357
157,126,622.192
135,73,584.22
158,123,587.757
64,109,594.785
160,106,625.059
160,107,615.121
160,108,614.1
160,109,591.198
148,83,596.056
127,71,582.812
129,129,620.638
137,129,649.567
65,117,570.669
160,105,604.199
130,130,597.173
135,130,573.75
159,118,579.649
143,79,598.983
143,80,600.504
143,81,597.979
64,110,588.355
160,110,591.725
160,104,599.692
138,74,586.529
156,91,583.983
151,84,586.975
153,85,627.423
157,93,580.488
132,72,583.251
143,82,616.262
144,82,599.904
140,75,624.041
141,76,599.392
128,71,574.467
159,119,576.038
65,118,572.819
160,111,583.348
160,103,578.4
158,124,564.625
154,86,571.653
145,82,589.914
159,98,583.565
64,111,580.366
155,88,580.215
143,78,571.994
136,73,573.155
158,95,568.994
160,112,577.266
142,76,588.736
149,83,582.383
159,120,576.603
64,112,573.093
160,102,575.242
133,72,574.29
129,71,578.128
160,113,575.642
146,82,572.277
138,129,630.045
64,113,574.145
152,84,565.286
65,119,612.341
160,101,570.055
160,114,575.891
156,90,575.015
139,74,572.75
157,92,565.822
159,97,572.877
159,121,576.26
64,114,572.521
157,127,462.981
158,125,593.731
143,77,566.843
130,71,570.554
160,115,588.404
63,102,585.317
63,103,571.456
63,104,572.387
137,73,568.383
158,94,618.916
134,72,573.119
63,105,578.127
122,70,627.632
123,70,582.766
124,70,569.207
141,75,569.917
129,130,583.781
147,82,573.418
150,83,567.893
155,87,568.321
160,100,617.013
64,115,569.215
63,101,571.484
160,116,577.008
63,106,576.1
154,85,613.504
159,122,565.031
63,107,571.367
128,129,567.289
156,89,569.562
121,70,400.162
159,96,497.935
131,71,576.004
64,116,620.687
160,117,568.095
63,108,563.658
144,81,567.648
153,84,461.529
160,99,498.806
154,128,565.187
155,128,569.126
156,128,314.342
161,106,596.857
161,107,586.563
161,108,575.198
157,91,450.539
148,82,427.242
135,72,437.029
137,130,625
130,131,554.627
131,131,523.928
126,70,566.712
63,109,617.042
161,105,564.43
161,109,569.749
140,74,384.579
158,93,339.702
159,123,378.594
127,70,557.39
160,118,508.05
64,117,411.044
161,110,563.26
161,104,596.12
158,126,244.698
65,120,253.475
138,73,307.011
151,83,341.975
155,86,321.766
63,110,497.506
132,71,339.332
161,103,420.091
145,81,445.406
143,76,255.426
156,88,289.606
160,98,274.139
160,119,361.055
144,80,555.892
63,111,409.377
161,111,452.394
159,95,213.757
128,70,355.635
64,118,220.523
144,79,395.3
136,72,205.302
159,124,171.575
149,82,195.154
128,130,272.317
129,131,204.939
142,75,213.626
161,112,366.425
161,102,274.025
63,112,318.981
144,78,256.362
157,90,190.228
160,120,240.14
133,71,179.497
129,70,200.105
146,81,215.953
161,113,296.525
157,128,75.0797
152,83,126.678
154,84,130.239
158,92,128.134
63,113,229.705
139,73,111.827
141,74,140.695
160,97,116.703
161,101,147.663
161,114,217.125
62,102,161.459
62,103,238.46
62,104,244.605
158,127,53.4138
64,119,93.3065
155,85,93.9053
144,77,112.593
160,121,118.202
63,114,146.271
156,87,99.2945
137,72,67.7854
159,94,66.4171
130,70,102.45
161,115,147.311
62,105,195.498
159,125,46.9861
150,82,62.5611
134,71,71.1342
147,81,86.2459
62,106,152.234
122,69,105.561
124,69,158.702
161,100,59.3728
157,89,59.5693
63,115,68.4333
161,116,79.2352
62,101,59.127
125,69,100.783
143,75,38.0319
160,122,44.7479
62,107,102.901
145,80,41.4578
153,83,41.9691
158,91,27.9682
160,96,26.9872
62,108,49.6753
131,70,25.6571
128,131,30.6988
63,116,24.5536
161,117,34.8738
140,73,17.3273
135,71,17.3425
121,69,29.3498
148,81,18.5108
161,99,16.215
162,105,37.0243
162,106,54.4497
162,107,54.5416
162,108,42.4081
126,69,18.2926
127,69,18.2926
64,120,9.12336
144,76,15.9756
159,93,7.97029
142,74,15.9277
156,86,16.0387
62,109,15.9377
162,109,24.9828
162,104,16.9777
138,72,9.02196
151,82,9.01417
160,123,7.84765
157,88,7.91059
161,118,7.89021
154,129,7.90452
155,129,7.90452
156,129,7.90452
162,110,7.91318
