97,111,625
97,112,625
126,103,625
101,100,625
125,101,625
97,109,625
97,113,625
126,119,625
106,98,625
98,120,625
97,114,625
122,99,625
127,117,625
98,105,625
111,97,625
112,97,625
103,99,625
97,108,625
109,97,625
110,97,625
99,124,625
97,115,625
127,105,625
99,102,625
128,109,625
128,110,625
128,111,625
128,112,625
126,102,625
98,121,625
108,97,625
105,98,625
97,116,625
128,108,625
128,113,625
127,118,625
98,104,625
97,107,625
128,114,625
102,99,625
97,117,625
98,122,625
124,100,625
125,100,625
100,100,625
127,104,625
128,107,625
107,97,625
99,125,625
99,101,625
128,115,625
104,98,625
97,118,625
126,101,625
97,106,625
98,103,625
98,123,625
127,119,625
97,119,625
110,96,625
111,96,625
112,96,625
128,116,625
101,99,625
128,106,625
127,103,625
106,97,625
96,109,625
96,110,625
96,111,625
96,112,625
109,96,625
103,98,625
97,105,625
97,120,625
96,113,625
128,117,625
126,100,625
96,108,625
96,114,625
98,102,625
99,100,625
128,105,625
98,124,625
127,102,625
105,97,625
108,96,625
97,121,625
96,115,625
128,118,625
129,109,625
129,110,625
129,111,625
129,112,625
100,99,625
97,104,625
96,107,625
129,108,625
99,126,625
100,126,625
102,98,625
96,116,625
129,113,625
107,96,625
128,104,625
97,122,625
96,117,625
128,119,625
98,101,625
127,101,625
104,97,625
129,107,625
129,114,625
98,125,625
96,118,625
97,103,625
96,106,625
129,115,625
110,95,625
111,95,625
112,95,625
125,99,625
106,96,625
101,98,625
97,123,625
99,99,625
128,103,625
96,119,625
129,106,625
129,116,625
109,95,625
103,97,625
98,100,625
127,100,625
95,110,625
95,111,625
95,112,625
96,105,625
96,120,625
129,117,625
95,109,625
95,113,625
97,102,625
108,95,625
98,126,625
128,102,625
105,96,625
95,108,625
95,114,625
97,124,625
100,98,625
129,105,625
129,118,625
95,115,625
96,121,625
129,119,625
102,97,625
96,104,625
95,107,625
107,95,625
130,109,625
130,110,625
130,111,625
130,112,625
99,127,625
100,127,625
95,116,625
130,108,625
97,101,625
98,99,625
129,104,625
104,96,625
130,113,625
127,99,625
96,122,625
130,107,625
95,117,625
130,114,625
97,125,625
99,98,625
125,98,625
126,98,625
96,103,625
95,106,625
106,95,625
95,118,625
101,97,625
130,115,625
98,127,625
129,103,625
96,123,625
103,96,625
130,106,625
130,116,625
110,94,625
111,94,625
97,100,625
128,100,625
95,119,625
109,94,625
97,126,625
95,105,625
130,117,625
108,94,625
96,102,625
105,95,625
95,120,625
94,109,625
94,110,625
94,111,625
94,112,625
100,97,625
129,102,625
94,113,625
130,118,625
98,98,625
130,105,625
94,108,625
94,114,625
96,124,625
130,119,625
102,96,625
128,99,625
107,94,625
97,99,625
95,104,625
95,121,625
94,107,625
94,115,625
104,95,625
96,101,625
129,101,625
130,104,625
94,116,625
131,108,625
131,109,625
131,110,625
131,111,625
131,112,625
99,97,625
130,120,637.5
97,127,625
131,113,625
95,122,625
94,117,625
131,107,625
96,125,625
101,96,625
95,103,625
94,106,625
106,94,625
131,114,625
98,128,625
99,128,625
130,103,625
103,95,625
94,118,625
131,115,625
96,100,625
131,106,625
113,118,625
114,118,625
112,118,625
117,118,625
118,118,625
113,121,625
109,122,625
110,122,625
111,122,625
112,122,625
121,119,625
119,118,625
114,119,625
115,119,625
116,119,625
117,119,625
113,122,625
120,118,625
114,120,625
114,121,625
124,120,625
125,120,625
126,120,625
127,120,625
128,120,625
129,120,637.5
97,98,625
127,98,625
131,116,625
95,123,625
94,119,625
109,93,637.838
110,93,640.545
111,93,607.758
98,97,625
94,105,670.823
105,94,625
96,126,637.544
95,102,625
100,96,625
130,102,625
131,117,625
108,93,625
125,97,642.937
126,97,631.618
127,97,634.491
131,105,625
93,110,625
93,111,625
93,112,625
94,120,638.883
93,109,625
93,113,625
97,128,625
102,95,625
129,99,625
129,100,625
131,118,625
93,108,625
95,124,625
96,99,625
93,114,625
94,104,627.254
107,93,625
104,94,625
93,115,627.124
95,101,625
94,121,639.858
131,104,625
93,107,625
96,127,627.391
99,96,625
130,101,625
131,119,627.726
93,116,637.5
132,109,637.5
132,110,638.458
132,111,647.487
97,97,625
132,108,625
101,95,625
129,98,625
132,112,649.99
95,125,629.918
106,93,625
94,103,637.715
93,106,629.505
132,107,637.992
132,113,640.341
115,120,625
96,98,625
94,122,633.698
131,103,625
93,117,638.518
103,94,637.702
95,100,625
98,129,646.542
99,129,608.236
112,123,625
132,114,627.764
114,122,625
116,120,625
98,96,625
93,118,630.973
132,106,626.02
129,121,608.096
109,92,628.985
110,92,628.497
130,100,633.873
132,115,631.594
115,121,625
94,123,630.981
100,95,625
93,105,638.539
113,123,625
131,120,657.454
96,128,631.093
95,126,626.87
94,102,637.214
105,93,628.619
93,119,628.779
108,92,625.763
131,102,626.957
132,116,625.279
97,129,624.552
102,94,637.337
132,105,632.64
92,109,666.436
92,110,625.567
92,111,636.495
95,99,637.583
130,121,652.528
92,112,625.202
96,97,625
93,120,627.988
107,92,633.545
92,113,628.87
92,108,629.882
132,117,629.34
94,124,614.457
93,104,633.035
104,93,621.32
114,123,625
115,122,625
97,96,688.311
94,101,626.367
92,114,635.117
92,107,613.729
95,127,632.772
99,95,630.011
125,96,633.427
126,96,626.839
127,96,603.494
132,104,625.034
131,101,626.883
93,121,634.011
92,115,624.325
132,118,634.768
101,94,631.577
130,99,628.338
95,98,633.275
92,116,635.642
133,108,634.488
133,109,636.897
133,110,619.454
133,111,615.508
93,103,632.428
106,92,631.484
92,106,608.339
133,112,624.938
131,121,640.255
94,125,607.195
103,93,608.248
133,107,623.013
96,129,623.182
94,100,618.519
93,122,613.495
132,103,623.948
92,117,631.812
133,113,609.031
132,119,632.632
98,95,626.929
109,91,625.478
110,91,592.196
128,96,579.798
95,128,613.7
131,100,629.228
133,106,626.835
96,96,665.28
133,114,611.416
92,118,602.145
100,94,642.684
105,92,596.476
93,102,611.786
92,105,602.554
108,91,625.062
94,126,598.327
95,97,672.896
93,123,613.909
133,115,596.448
132,102,599.801
102,93,626.505
97,130,592.148
98,130,588.261
99,130,562.827
94,99,604.232
92,119,607.289
133,105,607.775
132,120,638.045
133,116,593.099
91,110,623.533
91,111,605.994
91,112,613.952
97,95,657.001
107,91,628.891
91,109,595.81
131,99,633.548
92,104,589.281
104,92,612.33
92,120,581.29
91,108,627.272
91,113,588.086
93,124,586.907
99,94,642.852
93,101,580.593
94,127,582.339
133,117,579.266
91,114,573.566
95,129,612.965
132,101,625.939
133,104,583.237
91,107,596.458
101,93,607.711
94,98,632.393
125,95,601.741
126,95,582.532
127,95,572.87
132,121,611.026
96,130,573.044
95,96,618.918
92,121,581.806
106,91,595.599
91,115,575.071
131,98,580.348
92,103,579.264
134,109,597.7
134,110,573.503
134,111,574.187
133,118,583.791
93,125,569.437
103,92,584.081
93,100,582.639
91,106,574.023
124,95,579.499
91,116,583.491
134,108,580.574
134,112,580.285
96,95,587.516
133,103,580.227
134,107,577.15
98,94,620.379
132,100,566.385
92,122,575.581
91,117,573.259
134,113,580.733
94,128,562.687
128,95,624.023
133,119,596.886
100,93,590.096
94,97,568.467
92,102,565.29
105,91,564.08
91,105,564.052
134,106,575.344
91,118,577.811
134,114,574.137
93,126,622.182
108,90,590.577
109,90,575.252
110,90,569.999
102,92,563.746
93,99,567.183
92,123,565.494
133,102,562.898
95,130,564.671
134,115,566.003
133,120,589.553
111,90,341.717
134,105,565.559
91,119,573.207
107,90,571.477
90,109,575.49
90,110,577.175
90,111,571.974
99,93,563.316
104,91,614.053
92,101,610.849
91,104,620.663
134,116,618.625
90,112,569.992
94,129,510.469
97,131,613.398
98,131,622.6
91,120,592.953
90,113,623.498
90,108,622.923
93,127,441.287
92,124,498.987
133,101,609.073
133,121,569.649
101,92,548.275
93,98,618.233
134,104,511.23
132,98,495.618
90,107,464.138
90,114,564.69
134,117,554.466
106,90,411.46
96,131,311.004
91,103,331.189
103,91,299.457
91,121,374.534
90,115,455.244
92,125,240.001
92,100,309.957
134,118,491.076
133,100,323.415
135,108,437.665
135,109,507.201
135,110,513.341
135,111,440.835
134,103,297.634
90,106,266.109
133,122,274.708
90,116,346.925
93,128,183.185
135,112,353.351
135,107,310.952
100,92,348.841
125,94,187.486
126,94,238.127
127,94,178.78
91,122,218.135
94,130,151.442
93,97,313.021
90,117,236.179
135,113,258.16
135,106,186.12
91,102,139.819
95,131,94.299
131,97,163.96
102,91,127.635
92,99,133.427
90,105,129.801
135,114,171.388
124,94,85.0722
92,126,93.245
134,102,134.927
90,118,144.417
128,94,76.3664
91,123,94.969
135,105,83.4617
135,115,94.6616
93,129,53.529
104,90,63.3568
90,119,69.4693
109,89,129.982
110,89,82.2507
134,121,108.441
91,101,43.5609
90,104,43.7279
107,89,71.1153
134,101,36.1042
135,116,41.7437
89,108,44.3317
89,109,79.4329
89,110,107.797
89,111,95.9619
89,112,68.8642
92,127,17.5605
101,91,34.7199
92,98,34.8622
91,124,25.4715
90,120,25.6274
89,113,32.4199
97,132,33.1122
98,132,33.1122
111,89,20.0022
135,104,17.1378
135,117,7.9844
89,114,8.00359
89,107,8.08002
123,94,12.8778
94,131,7.84265
134,122,12.6589
