107,98,625
127,116,625
104,99,625
98,106,625
99,103,625
98,119,642.026
100,101,625
127,106,625
99,123,650.25
100,125,629.009
101,125,583.699
97,110,625
97,111,625
97,112,625
126,103,625
101,100,625
125,101,625
97,109,625
97,113,625
126,119,637.5
106,98,625
98,120,646.999
97,114,625
122,99,625
127,117,625
98,105,625
111,97,625
112,97,625
103,99,625
97,108,625
109,97,625
110,97,625
99,124,653.501
97,115,625
127,105,625
99,102,625
128,109,625
128,110,625
128,111,625
128,112,625
126,102,625
98,121,682.763
108,97,625
105,98,625
97,116,625
128,108,625
128,113,625
127,118,637.5
98,104,625
97,107,625
128,114,625
102,99,625
97,117,625
98,122,650.25
124,100,625
125,100,625
100,100,625
127,104,625
128,107,625
107,97,625
99,125,646.999
99,101,625
128,115,625
104,98,625
97,118,625
126,101,625
97,106,625
98,103,625
98,123,650.25
127,119,637.5
97,119,625
110,96,625
111,96,625
112,96,625
128,116,625
101,99,625
128,106,625
127,103,625
106,97,625
96,109,625
96,110,625
96,111,625
96,112,625
109,96,625
103,98,625
97,105,625
97,120,650.25
96,113,625
128,117,625
126,100,625
96,108,625
96,114,625
98,102,625
99,100,625
128,105,625
98,124,650.25
127,102,625
105,97,625
108,96,625
97,121,682.763
96,115,625
128,118,637.5
129,109,625
129,110,625
129,111,625
129,112,625
100,99,625
97,104,625
96,107,625
129,108,625
99,126,648.399
100,126,612.568
102,98,625
96,116,625
129,113,625
107,96,625
128,104,625
97,122,650.25
96,117,625
128,119,637.5
98,101,625
127,101,625
104,97,625
129,107,625
129,114,625
98,125,649.166
96,118,625
97,103,625
96,106,625
129,115,625
110,95,625
111,95,625
112,95,625
125,99,625
106,96,625
101,98,625
97,123,650.25
99,99,625
128,103,625
96,119,625
129,106,625
129,116,625
109,95,625
103,97,625
98,100,625
127,100,625
95,110,625
95,111,625
95,112,625
96,105,625
96,120,682.763
129,117,625
95,109,625
95,113,625
97,102,625
108,95,625
98,126,630.092
128,102,625
105,96,625
95,108,625
95,114,625
97,124,650.25
100,98,625
129,105,625
129,118,637.5
95,115,625
96,121,650.25
129,119,637.5
102,97,625
96,104,625
95,107,625
107,95,625
130,109,625
130,110,625
130,111,625
130,112,625
99,127,675.317
100,127,617.087
95,116,625
130,108,625
97,101,625
98,99,625
129,104,625
104,96,625
130,113,625
127,99,625
96,122,650.25
130,107,625
95,117,625
130,114,625
97,125,650.25
99,98,625
125,98,625
126,98,625
96,103,625
95,106,625
106,95,625
95,118,625
101,97,625
130,115,625
98,127,650.25
129,103,625
96,123,650.25
103,96,625
130,106,625
130,116,625
110,94,625
111,94,625
97,100,625
128,100,625
95,119,650.25
109,94,625
97,126,650.25
95,105,625
130,117,625
108,94,625
96,102,625
105,95,625
95,120,682.763
94,109,625
94,110,625
94,111,625
94,112,625
100,97,625
129,102,625
94,113,625
130,118,637.5
98,98,625
130,105,625
94,108,625
94,114,625
96,124,650.25
130,119,637.5
102,96,625
128,99,625
107,94,625
97,99,625
95,104,625
95,121,650.25
94,107,625
94,115,625
104,95,625
96,101,625
129,101,625
130,104,625
94,116,625
131,108,625
131,109,625
131,110,625
131,111,625
131,112,625
99,97,625
130,120,669.471
97,127,651.876
131,113,625
95,122,650.25
94,117,625
131,107,625
96,125,650.25
101,96,625
95,103,625
94,106,625
106,94,625
131,114,625
98,128,680.649
99,128,602.457
130,103,625
103,95,625
94,118,625
131,115,625
96,100,625
131,106,625
113,118,625
114,118,625
112,118,625
117,118,625
118,118,637.5
113,121,625
109,122,669.375
110,122,637.5
111,122,637.5
112,122,637.5
121,119,625.805
119,118,625.155
114,119,625
115,119,625
116,119,625
117,119,627.011
113,122,637.5
120,118,628.217
114,120,625
114,121,637.5
124,120,634.408
125,120,639.069
126,120,639.069
127,120,638.69
128,120,629.984
129,120,609.934
97,98,625
127,98,625
131,116,625
95,123,650.25
94,119,682.763
109,93,625
110,93,625
111,93,625
98,97,625
94,105,625
105,94,625
96,126,650.25
95,102,625
100,96,625
130,102,625
131,117,625
108,93,625
125,97,625
126,97,625
127,97,625
131,105,625
93,110,625
93,111,625
93,112,625
94,120,650.25
93,109,625
93,113,625
97,128,639.846
102,95,625
129,99,625
129,100,625
131,118,625
93,108,625
95,124,650.25
96,99,625
93,114,625
94,104,625
107,93,625
104,94,625
93,115,625
95,101,625
94,121,650.25
131,104,625
93,107,625
96,127,650.25
99,96,625
130,101,625
131,119,637.5
93,116,625
132,109,625
132,110,625
132,111,625
97,97,625
132,108,625
101,95,625
129,98,625
132,112,625
95,125,650.25
106,93,625
94,103,625
93,106,625
132,107,625
132,113,625
115,120,637.5
96,98,625
94,122,650.25
131,103,625
93,117,625
103,94,625
95,100,625
98,129,642.122
99,129,605.652
112,123,625
132,114,625
114,122,625
116,120,627.661
98,96,625
93,118,682.763
132,106,625
129,121,609.757
109,92,625
110,92,625
130,100,625
132,115,625
115,121,637.5
94,123,650.25
100,95,625
93,105,625
113,123,625
131,120,643.769
96,128,650.25
95,126,650.25
94,102,625
105,93,625
93,119,650.25
108,92,625
131,102,625
132,116,625
97,129,650.25
102,94,625
132,105,625
92,109,625
92,110,625
92,111,625
95,99,625
130,121,626.875
92,112,625
96,97,625
93,120,650.25
107,92,625
92,113,625
92,108,625
132,117,625
94,124,650.25
93,104,625
104,93,625
114,123,625
115,122,658.994
97,96,625
94,101,625
92,114,625
92,107,625
95,127,651.876
99,95,625
125,96,625
126,96,625
127,96,625
132,104,625
131,101,625
93,121,650.25
92,115,625
132,118,658.75
101,94,625
130,99,625
95,98,625
92,116,625
133,108,625
133,109,625
133,110,625
133,111,625
93,103,625
106,92,625
92,106,625
133,112,625
131,121,635.496
94,125,650.25
103,93,625
133,107,625
96,129,684.388
94,100,625
93,122,650.25
132,103,625
92,117,650.25
133,113,625
132,119,631.561
98,95,625
109,91,625
110,91,625
128,96,625
95,128,646.999
131,100,625
133,106,625
96,96,625
133,114,625
92,118,682.763
100,94,625
105,92,625
93,102,625
92,105,625
108,91,625
94,126,650.25
95,97,625
93,123,650.25
133,115,625
132,102,625
102,93,625
97,130,672.467
98,130,676.637
99,130,606.716
94,99,625
92,119,650.25
133,105,625
132,120,627.837
133,116,625
91,110,625
91,111,625
91,112,625
97,95,625
107,91,625
91,109,625
131,99,625
92,104,625
104,92,625
92,120,650.25
91,108,625
91,113,625
93,124,650.25
99,94,625
93,101,625
94,127,650.25
133,117,659.898
91,114,625
95,129,625
132,101,625
133,104,625
91,107,625
101,93,625
94,98,625
125,95,625
126,95,625
127,95,625
132,121,629.948
96,130,650.25
95,96,625
92,121,650.25
106,91,625
91,115,625
131,98,625
92,103,625
134,109,625
134,110,625
134,111,625
133,118,652.067
93,125,650.25
103,92,625
93,100,625
91,106,625
124,95,625
91,116,625
134,108,625
134,112,625
96,95,625
133,103,625
134,107,625
98,94,625
132,100,625
92,122,650.25
91,117,650.25
134,113,625
94,128,651.876
128,95,625
133,119,631.104
100,93,625
94,97,625
92,102,625
105,91,625
91,105,625
134,106,625
91,118,682.763
134,114,625
93,126,650.25
108,90,625
109,90,625
110,90,625
102,92,625
93,99,625
92,123,650.25
133,102,625
95,130,651.876
134,115,625
133,120,608.88
111,90,625
134,105,625
91,119,650.25
107,90,625
90,109,625
90,110,625
90,111,625
99,93,625
104,91,625
92,101,625
91,104,625
134,116,671.096
90,112,625
94,129,646.999
97,131,646.376
98,131,633.013
91,120,650.25
90,113,625
90,108,625
93,127,650.25
92,124,650.25
133,101,625
133,121,624.08
101,92,625
93,98,625
134,104,625
132,98,625
90,107,625
90,114,625
134,117,636.703
106,90,625
96,131,650.25
91,103,625
103,91,625
91,121,650.25
90,115,625
92,125,650.25
92,100,625
134,118,628.756
133,100,625
135,108,625
135,109,625
135,110,625
135,111,625
134,103,625
90,106,625
133,122,608.387
90,116,625
93,128,650.25
135,112,625
135,107,625
100,92,625
125,94,625
126,94,625
127,94,625
91,122,650.25
94,130,625
93,97,625
90,117,682.763
135,113,625
135,106,625
91,102,625
95,131,650.25
131,97,625
102,91,625
92,99,625
90,105,625
135,114,625
124,94,637.5
92,126,650.25
134,102,625
90,118,650.25
128,94,625
91,123,650.25
135,105,625
135,115,642.026
93,129,651.876
104,90,625
90,119,650.25
109,89,625
110,89,625
134,121,631.482
91,101,625
90,104,625
107,89,625
134,101,625
135,116,646.457
89,108,625
89,109,625
89,110,625
89,111,625
89,112,625
92,127,650.25
101,91,625
92,98,625
91,124,650.25
90,120,650.25
89,113,625
97,132,680.649
98,132,612.594
111,89,625
135,104,625
135,117,661.81
89,114,625
89,107,625
123,94,638.775
94,131,651.876
134,122,590.273
91,100,625
90,103,625
96,132,649.708
90,121,650.25
134,100,625
89,115,625
135,118,629.839
93,130,646.999
91,125,650.25
135,103,625
89,106,625
135,119,638.193
136,108,625
136,109,625
136,110,625
136,111,625
92,128,650.25
105,89,625
89,116,682.763
136,107,625
136,112,625
90,102,625
90,122,650.25
91,99,625
95,132,653.501
89,117,650.25
136,113,625
136,106,625
135,102,625
89,105,625
91,126,650.25
112,89,625
112,90,625
90,123,649.731
89,118,650.25
136,114,625
130,96,625
136,105,625
92,129,650.25
126,93,637.5
127,93,596.446
90,101,625
136,115,625
124,93,653.612
93,131,625
89,104,625
135,101,625
89,119,650.285
104,89,625
108,88,625
109,88,625
110,88,625
135,120,625.335
135,121,629.636
106,88,625
107,88,625
88,109,625
88,110,625
88,111,625
108,122,616.383
107,123,596.593
108,123,628.361
105,124,582.523
106,124,571.63
107,124,567.344
104,124,574.515
120,119,608.782
121,120,586.014
122,120,578.308
123,120,579.487
118,119,627.041
119,119,604.918
109,123,624.61
110,123,612.829
111,123,620.848
117,120,627.56
118,120,614.423
125,121,596.911
126,121,586.67
127,121,576.555
128,121,585.225
116,121,621.003
111,124,596.682
112,124,627.027
113,124,626.846
115,123,632.724
117,121,590.658
130,122,580.256
116,122,608.276
114,124,628.098
131,122,585.786
115,124,625.367
116,123,610.429
132,122,570.155
99,131,572.811
94,132,647.031
91,127,650.25
136,116,681.684
88,108,625
88,112,625
134,123,634.002
90,124,649.711
136,104,625
89,120,650.315
135,122,598.711
88,113,625
90,100,625
135,100,625
136,117,638.518
111,88,625
89,103,625
88,107,625
123,93,647.71
88,114,625
136,118,628.813
89,121,649.861
96,133,629.543
97,133,656.498
98,133,613.536
92,130,651.876
136,103,625
88,115,649.166
90,99,625
105,88,625
88,106,625
137,108,625
137,109,625
137,110,625
90,125,650.302
89,102,625
137,107,625
137,111,625
91,128,649.723
88,116,672.374
89,122,629.209
136,102,625
137,112,625
137,106,625
122,121,624.37
95,133,650.835
88,105,625
112,88,625
136,119,630.437
88,117,639.262
137,113,625
93,132,625
89,101,625
90,126,639.203
137,105,625
136,101,625
125,92,633.498
126,92,625.552
92,131,646.459
88,118,650.983
137,114,625
117,122,572.093
89,123,639.545
88,104,625
91,129,638.521
89,100,625
88,119,639.702
137,115,634.427
137,104,625
136,100,625
87,109,625
87,110,625
87,111,625
94,133,650.349
123,92,612.119
87,108,625
87,112,625
89,99,625
137,116,625.839
88,120,627.067
116,124,603.383
90,127,631.351
89,124,631.953
88,103,625
112,125,603.699
113,125,602.003
114,125,614.789
87,107,625
87,113,625
136,120,634.252
117,123,578.974
137,103,625
87,114,625
137,117,632.451
87,106,625
91,130,628.916
88,121,634.071
88,102,625
87,115,629.296
92,132,625
115,125,581.099
138,107,625
138,108,625
138,109,633.703
138,110,650.096
89,125,627.753
137,118,625.017
96,134,635.435
97,134,596.424
98,134,571.607
137,102,639.168
138,111,631.847
113,88,625
113,89,625
90,128,633.102
87,116,635.478
138,106,625
88,122,628.711
87,105,625
88,101,625
138,112,634.038
87,117,632.912
137,101,652.333
138,113,635.553
138,105,625
125,91,634.157
126,91,625.754
127,91,601.201
136,121,629.055
136,122,585.672
137,119,632.359
95,134,650.656
88,100,625
124,91,624.448
91,131,629.636
89,126,624.486
138,114,633.495
118,123,618.123
112,126,623.826
113,126,570.639
116,125,572.447
117,124,567.595
88,123,626.822
87,104,627.102
87,118,629.568
137,100,619.838
88,99,627.7
122,91,593.156
123,91,597.864
90,129,633.145
138,104,625
138,115,619.373
94,134,651.854
87,119,619.378
114,126,562.546
87,103,638.078
86,108,638.81
86,109,649.965
86,110,635.69
86,111,629.613
86,112,636.431
113,87,625
89,127,624.911
137,99,582.282
86,107,638.121
137,120,617.363
88,124,604.685
87,120,613.006
138,116,616.431
138,103,634.033
86,113,617.203
91,132,623.766
90,130,628.824
87,102,627.271
86,114,607.922
138,117,606.168
87,121,609.944
86,106,627.4
93,134,620.816
138,102,617.223
86,115,601.228
89,128,593.502
88,125,600.756
139,107,635.554
139,108,632.345
139,109,614.315
139,110,627.477
86,105,627.42
87,101,620.587
139,106,628.56
139,111,623.436
137,121,591.767
138,118,591.503
86,116,600.801
87,122,613.496
138,101,619.914
139,112,602.913
139,105,614.21
87,100,614.235
137,122,574.416
90,131,611.916
95,135,622.79
86,117,600.176
88,126,599.402
86,104,625.616
139,113,623.967
87,99,627.257
123,90,584.108
124,90,594.965
125,90,596.662
138,119,590.678
89,129,593.323
126,90,586.651
127,90,572.498
87,123,607.135
86,118,606.485
139,114,612.628
139,104,590.787
94,135,608.399
86,103,626.902
87,98,621.803
90,132,602.219
139,115,595.244
86,119,595.17
85,108,632.378
85,109,626.267
85,110,605.213
138,120,582.904
88,127,588.565
138,99,586.235
85,111,583.598
87,124,588.526
139,103,599.014
85,107,630.104
85,112,606.706
89,130,581.013
139,116,578.719
86,120,578.441
86,102,599.412
85,113,589.748
85,106,629.899
93,135,606.442
85,114,594.957
128,90,588.842
128,91,588.842
122,90,613.838
138,121,579.208
139,117,568.294
139,102,601.89
121,90,489.912
121,91,489.912
121,92,435.119
88,128,573.305
87,125,570.69
86,121,579.304
86,101,581.79
85,115,583.461
140,107,601.988
140,108,594.802
140,109,590.242
85,105,602.613
140,110,579.367
89,131,591.262
140,106,587.772
140,111,574.886
138,122,614.142
139,118,623.212
85,116,573.754
86,100,571.826
136,98,553.899
137,98,615.901
138,98,607.827
86,122,570.95
140,105,573.125
140,112,574.367
85,104,571.98
88,129,631.928
87,126,625.747
85,117,563.44
139,100,579.771
86,99,587.749
92,135,621.094
139,119,611.722
140,113,583.148
89,132,568.35
140,104,571.869
86,123,562.739
85,118,623.561
85,103,571.58
140,114,562.729
124,89,577.884
125,89,565.099
126,89,595.787
84,108,581.633
84,109,575.244
84,110,566.314
87,127,573.634
86,98,563.809
123,89,518.909
139,120,616.067
88,130,564.028
127,89,300.621
85,119,571.365
140,115,623.503
140,103,620.82
89,133,611.656
84,107,574.607
84,111,624.432
86,124,609.403
84,112,621.713
85,102,569.413
140,116,604.09
85,120,612.344
139,121,569.381
84,106,573.089
84,113,578.669
140,102,564.197
122,89,239.785
85,101,605.927
84,114,567.51
87,128,479.757
86,125,425.988
88,131,544.909
140,117,523.291
139,122,439.78
140,101,280.683
85,121,487.121
84,105,496.94
84,115,504.189
141,106,603.812
141,107,617.788
141,108,570.392
141,109,608.495
141,110,524.182
128,89,97.9969
139,98,137.354
139,99,172.518
85,100,400.284
141,111,438.953
141,105,429.648
140,118,359.159
85,122,302.853
84,116,377.901
88,132,252.554
87,129,244.02
84,104,309.162
141,112,332.027
91,135,587.37
86,126,212.292
139,123,189.433
140,119,230.333
84,117,268.18
85,99,243.727
141,104,250.723
141,113,243.883
121,89,54.793
85,123,149.148
84,103,187.579
84,118,163.377
141,114,153.505
87,130,103.028
140,120,130.929
88,133,75.8519
141,103,111.1
86,127,75.6807
85,98,107.484
83,108,203.778
83,109,210.529
83,110,175.222
84,119,88.794
141,115,87.1172
83,107,149.493
83,111,131.227
85,124,53.1852
84,102,86.3323
140,121,53.7805
141,102,34.6823
83,106,75.6369
83,112,82.3327
140,99,35.1637
140,100,35.1637
87,131,34.0357
84,120,33.7433
141,116,34.0016
83,113,51.6649
84,101,33.7094
123,88,18.4836
124,88,34.5012
125,88,34.5012
126,88,16.0176
86,128,17.4337
140,122,16.0712
83,105,17.2762
83,114,24.0992
102,125,193.053
103,125,91.1961
104,125,88.644
101,126,155.18
101,127,58.6544
100,128,127.861
100,129,86.8062
120,120,177.62
123,121,132.082
124,121,191.895
100,130,80.5155
128,122,98.7658
129,122,122.936
134,119,324.522
134,120,236.55
99,132,117.116
132,123,84.8766
133,123,86.8869
99,133,85.5604
135,123,87.5295
108,124,162.759
109,124,107.534
105,125,76.2056
106,125,71.2504
107,125,39.1225
108,125,17.1691
119,120,172.438
120,121,26.8175
121,121,75.0364
110,124,163.047
118,121,128.237
119,121,21.9247
127,122,117.768
110,125,25.5765
111,125,110.728
118,122,79.8217
131,123,90.1393
134,124,13.005
99,134,53.5356
122,122,10.8375
117,125,70.1109
111,126,41.8018
115,126,107.022
118,124,44.07
116,126,46.5055
137,123,54.6382
119,122,9.28929
119,123,9.28929
119,124,9.28929
111,127,10.8375
112,127,29.492
113,127,46.5945
114,127,35.757
117,126,19.7988
118,125,16.0114
115,127,17.1024
138,123,29.129
136,97,10.7647
137,97,18.8381
138,97,18.8381
139,97,8.07349
85,125,7.99063
141,117,8.00591
84,121,7.99126
142,106,7.99705
142,107,15.9192
142,108,15.9192
90,135,67.0728
83,115,7.88209
142,109,7.92211
